labels,timestamp,value
{},1699825793,0.03566064953058083
{},1699825798,0.03528149725
{},1699825803,0.03511755678340323
{},1699825808,0.03511755678340323
{},1699825813,0.0349079326262136
{},1699825818,0.0349079326262136
{},1699825823,0.03441462823493976
{},1699825828,0.03441462823493976
{},1699825833,0.03442978539814815
{},1699825838,0.03442978539814815
{},1699825843,0.03511262017938931
{},1699825848,0.03511262017938931
{},1699825853,0.035022999004017535
{},1699825858,0.035022999004017535
{},1699825863,0.035135262808510634
{},1699825868,0.035135262808510634
{},1699825873,0.03499119880567685
{},1699825878,0.03499119880567685
{},1699825883,0.03461333505715397
{},1699825888,0.03461333505715397
{},1699825893,0.03549218683084948
{},1699825898,0.03549218683084948
{},1699825903,0.03494823700806452
{},1699825908,0.03494823700806452
{},1699825913,0.03429072176484019
{},1699825918,0.03429072176484019
{},1699825923,0.03480280794826339
{},1699825928,0.03480280794826339
{},1699825933,0.0353322634537037
{},1699825938,0.0353322634537037
{},1699825943,0.034757098741935485
{},1699825948,0.034757098741935485
{},1699825953,0.035487319268060834
{},1699825958,0.035487319268060834
{},1699825963,0.03467546950228659
{},1699825968,0.03467546950228659
{},1699825973,0.0347853679701087
{},1699825978,0.0347853679701087
{},1699825983,0.03493621200194553
{},1699825988,0.03493621200194553
{},1699825993,0.03437940401334322
{},1699825998,0.03437940401334322
{},1699826003,0.03476114483990719
{},1699826008,0.03476114483990719
{},1699826013,0.03474702821084337
{},1699826018,0.03474702821084337
{},1699826023,0.035003828704918034
{},1699826028,0.035003828704918034
{},1699826033,0.03455853181967213
{},1699826038,0.03455853181967213
{},1699826043,0.03489256853950339
{},1699826048,0.03489256853950339
{},1699826053,0.034594468494089835
{},1699826058,0.034594468494089835
{},1699826063,0.03496724910526316
{},1699826068,0.03496724910526316
{},1699826073,0.03482920247540984
{},1699826078,0.03482920247540984
{},1699826083,0.0342707765726257
{},1699826088,0.0342707765726257
{},1699826093,0.03410394925396826
{},1699826098,0.03410394925396826
{},1699826103,0.03433152824096385
{},1699826108,0.03433152824096385
{},1699826113,0.03469814089473684
{},1699826118,0.03469814089473684
{},1699826123,0.03488658407783019
{},1699826128,0.03488658407783019
{},1699826133,0.03470865293421053
{},1699826138,0.03470865293421053
{},1699826143,0.034985558263779526
{},1699826148,0.034985558263779526
{},1699826153,0.0351426572133734
{},1699826158,0.0351426572133734
{},1699826163,0.03484275541111111
{},1699826168,0.03484275541111111
{},1699826173,0.035058783737020316
{},1699826178,0.035058783737020316
{},1699826183,0.034294404396150766
{},1699826188,0.034294404396150766
{},1699826193,0.03468452562060703
{},1699826198,0.03468452562060703
{},1699826203,0.034869108523364487
{},1699826208,0.034869108523364487
{},1699826213,0.03494615792819149
{},1699826218,0.03494615792819149
{},1699826223,0.03521481515540541
{},1699826228,0.03521481515540541
{},1699826233,0.035031431869074495
{},1699826238,0.035031431869074495
{},1699826243,0.03477071639237669
{},1699826248,0.03477071639237669
{},1699826253,0.035083135888973965
{},1699826258,0.035083135888973965
{},1699826263,0.03553340526217765
{},1699826268,0.03553340526217765
{},1699826273,0.03467421155189775
{},1699826278,0.03467421155189775
{},1699826283,0.03480296793023256
{},1699826288,0.03480296793023256
{},1699826293,0.03496440801351351
{},1699826298,0.03496440801351351
{},1699826303,0.034439497423584174
{},1699826308,0.034439497423584174
{},1699826313,0.034515762785714284
{},1699826318,0.034515762785714284
{},1699826323,0.03533645529166667
{},1699826328,0.03533645529166667
{},1699826333,0.03510864777419355
{},1699826338,0.03510864777419355
{},1699826343,0.03468234703911043
{},1699826348,0.03468234703911043
{},1699826353,0.03471933951320755
{},1699826358,0.03471933951320755
{},1699826363,0.03443063102465858
{},1699826368,0.03443063102465858
{},1699826373,0.03526541587546468
{},1699826378,0.03526541587546468
{},1699826383,0.03507657431578947
{},1699826388,0.03507657431578947
{},1699826393,0.03511650708796297
{},1699826398,0.03511650708796297
{},1699826403,0.03458269812729358
{},1699826408,0.03458269812729358
{},1699826413,0.034954693148377125
{},1699826418,0.034954693148377125
{},1699826423,0.034863763916666665
{},1699826428,0.034863763916666665
{},1699826433,0.034569217644215534
{},1699826438,0.034569217644215534
{},1699826443,0.03481444817592593
{},1699826448,0.03481444817592593
{},1699826453,0.034711118370495495
{},1699826458,0.034711118370495495
{},1699826463,0.034838494627650894
{},1699826468,0.034838494627650894
{},1699826473,0.033980560838963086
{},1699826478,0.033980560838963086
{},1699826483,0.034966698513639906
{},1699826488,0.034966698513639906
{},1699826493,0.03424013704625551
{},1699826498,0.03424013704625551
{},1699826503,0.034262508103658544
{},1699826508,0.034262508103658544
{},1699826513,0.03497009893237251
{},1699826518,0.03497009893237251
{},1699826523,0.03528778592761693
{},1699826528,0.03528778592761693
{},1699826533,0.03494364130405406
{},1699826538,0.03494364130405406
{},1699826543,0.03528371998648649
{},1699826548,0.03528371998648649
{},1699826553,0.03518893651644989
{},1699826558,0.03518893651644989
{},1699826563,0.03393933336842105
{},1699826568,0.03393933336842105
{},1699826573,0.03514327769790105
{},1699826578,0.03514327769790105
{},1699826583,0.034727100330052996
{},1699826588,0.034727100330052996
{},1699826593,0.03450812419605569
{},1699826598,0.03450812419605569
{},1699826603,0.03508462798412698
{},1699826608,0.03508462798412698
{},1699826613,0.035107876833333336
{},1699826618,0.035107876833333336
{},1699826623,0.03521419724510572
{},1699826628,0.03521419724510572
{},1699826633,0.03459073788571428
{},1699826638,0.03459073788571428
{},1699826643,0.03474188936065574
