labels,timestamp,value
{},1700079573,0.0029686812017608215
{},1700079578,0.0029686812017608215
{},1700079583,0.002961444161891612
{},1700079588,0.002961444161891612
{},1700079593,0.0029325740041666664
{},1700079598,0.0029325740041666664
{},1700079603,0.002931698001268278
{},1700079608,0.002931698001268278
{},1700079613,0.002915072292080574
{},1700079618,0.002915072292080574
{},1700079623,0.0029116105555555554
{},1700079628,0.0029116105555555554
{},1700079633,0.002888452534898477
{},1700079638,0.002888452534898477
{},1700079643,0.0028930467923513775
{},1700079648,0.0028930467923513775
{},1700079653,0.0028983422380396734
{},1700079658,0.0028983422380396734
{},1700079663,0.0028875172477573446
{},1700079668,0.0028875172477573446
{},1700079673,0.002871943185185185
{},1700079678,0.002871943185185185
{},1700079683,0.0028638685302916577
{},1700079688,0.0028638685302916577
{},1700079693,0.002881291619565217
{},1700079698,0.002881291619565217
{},1700079703,0.0028643356785714286
{},1700079708,0.0028643356785714286
{},1700079713,0.0028562872267987485
{},1700079718,0.0028562872267987485
{},1700079723,0.002859846016113694
{},1700079728,0.002859846016113694
{},1700079733,0.0028558920780885778
{},1700079738,0.0028558920780885778
{},1700079743,0.0028642770465365642
{},1700079748,0.0028642770465365642
{},1700079753,0.0028942348661551574
{},1700079758,0.0028942348661551574
{},1700079763,0.002860835865684575
{},1700079768,0.002860835865684575
{},1700079773,0.002867433262532272
{},1700079778,0.002867433262532272
{},1700079783,0.0028735288777039206
{},1700079788,0.0028735288777039206
{},1700079793,0.0028762447429648806
{},1700079798,0.0028762447429648806
{},1700079803,0.0028723663882272103
{},1700079808,0.0028723663882272103
{},1700079813,0.0028936068211805554
{},1700079818,0.0028936068211805554
{},1700079823,0.0028884914495823388
{},1700079828,0.0028884914495823388
{},1700079833,0.0028940067554911156
{},1700079838,0.0028940067554911156
{},1700079843,0.002903044131892793
{},1700079848,0.002903044131892793
{},1700079853,0.002885263244891602
{},1700079858,0.002885263244891602
{},1700079863,0.0029005883472328978
{},1700079868,0.0029005883472328978
{},1700079873,0.0028853664866083264
{},1700079878,0.0028853664866083264
{},1700079883,0.002910701904432133
{},1700079888,0.002910701904432133
{},1700079893,0.0029096987188375347
{},1700079898,0.0029096987188375347
{},1700079903,0.002915967054954442
{},1700079908,0.002915967054954442
{},1700079913,0.002919891377435065
{},1700079918,0.002919891377435065
{},1700079923,0.002935085317351598
{},1700079928,0.002935085317351598
{},1700079933,0.0029159853714647217
{},1700079938,0.0029159853714647217
{},1700079943,0.0029290215980992775
{},1700079948,0.0029290215980992775
{},1700079953,0.0029290261013621794
{},1700079958,0.0029290261013621794
{},1700079963,0.002923703861607143
{},1700079968,0.002923703861607143
{},1700079973,0.0029310852615830113
{},1700079978,0.0029310852615830113
{},1700079983,0.0029430015
{},1700079988,0.0029430015
{},1700079993,0.0029254139513888886
{},1700079998,0.0029254139513888886
{},1700080003,0.0029326936942852327
{},1700080008,0.0029326936942852327
{},1700080013,0.0029394934596640053
{},1700080018,0.0029394934596640053
{},1700080023,0.0029401053344320486
{},1700080028,0.0029401053344320486
{},1700080033,0.002921405021523179
{},1700080038,0.002921405021523179
{},1700080043,0.0029347676532925212
{},1700080048,0.0029347676532925212
{},1700080053,0.0029472825947986577
{},1700080058,0.0029472825947986577
{},1700080063,0.0029194394990814964
{},1700080068,0.0029194394990814964
{},1700080073,0.002929410479801218
{},1700080078,0.002929410479801218
{},1700080083,0.0029227968434022257
{},1700080088,0.0029227968434022257
{},1700080093,0.0029351561526563008
{},1700080098,0.0029351561526563008
{},1700080103,0.0029405515896903925
{},1700080108,0.0029405515896903925
