labels,timestamp,value
{},1700272662,0.0038776834738492734
{},1700272667,0.0038776834738492734
{},1700272672,0.0038776834738492734
{},1700272677,0.0038776834738492734
{},1700272682,0.0038776834738492734
{},1700272687,0.0038775836222769504
{},1700272692,0.0038775836222769504
{},1700272697,0.0038774771965177086
{},1700272702,0.0038774771965177086
{},1700272707,0.0038773635252076963
{},1700272712,0.0038773635252076963
{},1700272717,0.0038772418423476587
{},1700272722,0.0038772418423476587
{},1700272727,0.003877111270019108
{},1700272732,0.003877111270019108
{},1700272737,0.0038769707971689003
{},1700272742,0.0038833999229830863
{},1700272747,0.0038848036130345086
{},1700272752,0.0038900794024849168
{},1700272757,0.0038921942892620777
{},1700272762,0.0039008796259511576
{},1700272767,0.0039038457838180694
{},1700272772,0.003915677345823894
{},1700272777,0.003919490255060579
{},1700272782,0.003931575813379356
{},1700272787,0.003935928339663823
{},1700272792,0.003951800832384499
{},1700272797,0.003956733288375219
{},1700272802,0.003975521182368781
{},1700272807,0.003981086282491581
{},1700272812,0.00399934954552154
{},1700272817,0.004004783838422454
{},1700272822,0.00402397378491488
{},1700272827,0.004028851306213138
{},1700272832,0.004048690801204284
{},1700272837,0.0040519824580468634
{},1700272842,0.004070758387156903
{},1700272847,0.004071721792071253
{},1700272852,0.004093753285262297
{},1700272857,0.004095248503607053
{},1700272862,0.004116206412403898
{},1700272867,0.004119700567649894
{},1700272872,0.004138260262000081
{},1700272877,0.004141892988001649
{},1700272882,0.004159439372375048
{},1700272887,0.004162069308664093
{},1700272892,0.00417948327577733
{},1700272897,0.004186952605276888
{},1700272902,0.004234756507246661
{},1700272907,0.0042739644742454145
{},1700272912,0.00435005861480908
{},1700272917,0.004398444359052442
{},1700272922,0.004483477335652808
{},1700272927,0.004541448288294436
{},1700272932,0.004621903024095039
{},1700272937,0.004688745768286942
{},1700272942,0.004776009713832358
{},1700272947,0.004843953539187721
{},1700272952,0.004931747159224705
{},1700272957,0.004995288579889313
{},1700272962,0.005107707064673336
