labels,timestamp,value
{},1700211217,NaN
{},1700211222,NaN
{},1700211227,NaN
{},1700211232,NaN
{},1700211237,NaN
{},1700211242,NaN
{},1700211247,NaN
{},1700211252,NaN
{},1700211257,NaN
{},1700211262,NaN
{},1700211267,0.13869165120000002
{},1700211272,0.13869165120000002
{},1700211277,0.12638835965
{},1700211282,0.12638835965
{},1700211287,0.13679679077274443
{},1700211292,0.13925089172500002
{},1700211297,0.1368275161166667
{},1700211302,0.1368275161166667
{},1700211307,0.140369372775
{},1700211312,0.140369372775
{},1700211317,0.1422504545409091
{},1700211322,0.1422504545409091
{},1700211327,0.1239793235423077
{},1700211332,0.1239793235423077
{},1700211337,0.13971287302826088
{},1700211342,0.13971287302826088
{},1700211347,0.1251483045728261
{},1700211352,0.1251483045728261
{},1700211357,0.1192768234216418
{},1700211362,0.1192768234216418
{},1700211367,0.13279857900107528
{},1700211372,0.13279857900107528
{},1700211377,0.12650881145538462
{},1700211382,0.12650881145538462
{},1700211387,0.13117792880889573
{},1700211392,0.13117792880889573
{},1700211397,0.12663923390420562
{},1700211402,0.12663923390420562
{},1700211407,0.12724090814265734
{},1700211412,0.12724090814265734
{},1700211417,0.1319447903633041
{},1700211422,0.1319447903633041
{},1700211427,0.12650287080511904
{},1700211432,0.12650287080511904
{},1700211437,0.13165373972813268
{},1700211442,0.13165373972813268
{},1700211447,0.13890624349447675
{},1700211452,0.13890624349447675
{},1700211457,0.127632306426539
{},1700211462,0.127632306426539
{},1700211467,0.1330159843333747
