labels,timestamp,value
{},1700208714,0.13182649165172414
{},1700208719,0.13182649165172414
{},1700208724,0.13182649165172414
{},1700208729,0.13182649165172414
{},1700208734,0.13182649165172414
{},1700208739,0.13182649165172414
{},1700208744,0.13182649165172414
{},1700208749,0.13182649165172414
{},1700208754,0.13182649165172414
{},1700208759,0.13182649165172414
{},1700208764,0.13182649165172414
{},1700208769,0.13182649165172414
{},1700208774,0.13182649165172414
{},1700208779,0.13182649165172414
{},1700208784,0.13182649165172414
{},1700208789,0.13182649165172414
{},1700208794,0.13182649165172414
{},1700208799,0.13182649165172414
{},1700208804,0.13182649165172414
{},1700208809,0.13182649165172414
{},1700208814,0.13182649165172414
{},1700208819,0.13182649165172414
{},1700208824,0.13182649165172414
{},1700208829,0.13182649165172414
{},1700208834,0.13182649165172414
{},1700208839,0.13182649165172414
{},1700208844,0.13182649165172414
{},1700208849,0.13182649165172414
{},1700208854,0.13182649165172414
{},1700208859,0.13217201627739847
{},1700208864,0.13218267976198533
{},1700208869,0.13355285209806797
{},1700208874,0.13360303320200614
{},1700208879,0.1351591634433207
{},1700208884,0.13527161473532764
{},1700208889,0.1383387758075204
{},1700208894,0.1385281674572163
{},1700208899,0.14196962300996352
{},1700208904,0.14223950611078015
{},1700208909,0.14766613857863506
{},1700208914,0.14805763566932587
{},1700208919,0.1548208370390706
{},1700208924,0.15535583257983088
{},1700208929,0.16787710115608068
{},1700208934,0.16886065234200975
{},1700208939,0.2090525624656928
{},1700208944,0.21631400052547373
{},1700208949,0.3592017716525408
{},1700208954,0.3733636874050459
{},1700208959,0.5647790022517005
{},1700208964,0.5832256540036391
{},1700208969,1.2114072635504924
{},1700208974,1.255333040740045
{},1700208979,1.8374519031166778
{},1700208984,1.860830930206624
{},1700208989,2.272204096221359
{},1700208994,2.2857625668093875
{},1700208999,2.5144911110604786
{},1700209004,2.5264182565453934
{},1700209009,2.8342217319799925
{},1700209014,2.843299398969714
