labels,timestamp,value
{},1699986531,NaN
{},1699986536,NaN
{},1699986541,NaN
{},1699986546,NaN
{},1699986551,NaN
{},1699986556,NaN
{},1699986561,NaN
{},1699986566,7.51619276725
{},1699986571,7.51619276725
{},1699986576,6.329143415054771
{},1699986581,6.318427131095241
{},1699986586,5.047526803704871
{},1699986591,4.735799716307918
{},1699986596,4.017972770704443
{},1699986601,3.4925288259182685
{},1699986606,3.3908347958037948
{},1699986611,3.30877968675
{},1699986616,3.286885941190648
{},1699986621,3.286885941190648
{},1699986626,2.4404913735633342
{},1699986631,2.4404913735633342
{},1699986636,1.2624231392068124
{},1699986641,1.2624231392068124
{},1699986646,0.08178389863983818
{},1699986651,0.08178389863983818
{},1699986656,0.043152262635462575
{},1699986661,0.043152262635462575
{},1699986666,0.0795386504306548
{},1699986671,0.0795386504306548
{},1699986676,0.039130169390680036
{},1699986681,0.039130169390680036
{},1699986686,0.04604540361904763
{},1699986691,0.04604540361904763
{},1699986696,0.03576277112948207
{},1699986701,0.03576277112948207
{},1699986706,0.030835274116151626
{},1699986711,0.030835274116151626
{},1699986716,0.02888596156591054
{},1699986721,0.02888596156591054
{},1699986726,0.028972208368827163
{},1699986731,0.028972208368827163
{},1699986736,0.03262083766452292
{},1699986741,0.03262083766452292
{},1699986746,0.029555734566698372
{},1699986751,0.029555734566698372
{},1699986756,0.03222014757391152
{},1699986761,0.03222014757391152
{},1699986766,0.030639189953422928
{},1699986771,0.030639189953422928
{},1699986776,0.031617624161976665
{},1699986781,0.031617624161976665
{},1699986786,0.03163427858764608
{},1699986791,0.03163427858764608
{},1699986796,0.033935731340909076
{},1699986801,0.033935731340909076
{},1699986806,0.029011763768747503
{},1699986811,0.029011763768747503
{},1699986816,0.025431582793032783
{},1699986821,0.025431582793032783
{},1699986826,0.02446948468081181
{},1699986831,0.02446948468081181
{},1699986836,0.02701510428157581
{},1699986841,0.02701510428157581
{},1699986846,0.024550157265403195
{},1699986851,0.024550157265403195
{},1699986856,0.024001694567512152
{},1699986861,0.024001694567512152
{},1699986866,0.0239287579842716
{},1699986871,0.0239287579842716
{},1699986876,0.023933526671493684
{},1699986881,0.023933526671493684
{},1699986886,0.024844830866071425
{},1699986891,0.024844830866071425
{},1699986896,0.026630042678015556
{},1699986901,0.026630042678015556
{},1699986906,0.024224579463764287
{},1699986911,0.024224579463764287
{},1699986916,0.02390390693564356
{},1699986921,0.02390390693564356
{},1699986926,0.023916658571903705
{},1699986931,0.023916658571903705
{},1699986936,0.02428816052219796
{},1699986941,0.02428816052219796
{},1699986946,0.024493072998523664
{},1699986951,0.024493072998523664
{},1699986956,0.024307228594621515
{},1699986961,0.024307228594621515
{},1699986966,0.024058058548848404
{},1699986971,0.024058058548848404
{},1699986976,0.024082706316177174
{},1699986981,0.024082706316177174
{},1699986986,0.0244619363006824
{},1699986991,0.0244619363006824
{},1699986996,0.024498440937361737
{},1699987001,0.024498440937361737
{},1699987006,0.024485872618852458
{},1699987011,0.024485872618852458
{},1699987016,0.024556803144719058
{},1699987021,0.024556803144719058
{},1699987026,0.023927836639363022
{},1699987031,0.023927836639363022
{},1699987036,0.024384015073563
{},1699987041,0.024384015073563
{},1699987046,0.023897840701110472
{},1699987051,0.023897840701110472
{},1699987056,0.02399006928890728
{},1699987061,0.02399006928890728
{},1699987066,0.02427939779542645
{},1699987071,0.02427939779542645
{},1699987076,0.028681666478178883
{},1699987081,0.028681666478178883
{},1699987086,0.024006895983606554
{},1699987091,0.024006895983606554
{},1699987096,0.023969693861867147
{},1699987101,0.023969693861867147
{},1699987106,0.025515965742841734
{},1699987111,0.025515965742841734
{},1699987116,0.024173712402517068
{},1699987121,0.024173712402517068
{},1699987126,0.024429925227722776
{},1699987131,0.024429925227722776
{},1699987136,0.023981622441241687
{},1699987141,0.023981622441241687
