labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699644865,562758.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699644870,574017.0000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699644875,575448.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644880,559991.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644885,566752.3999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699644890,564089.8000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699644895,572599.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644900,567936.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699644905,562162.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644910,551428.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644915,563471.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644920,573732.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644925,581650.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644930,574272.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644935,570230.3999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699644940,583027.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644945,582319.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644950,573224.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699644955,581642
"{consumergroup=shufflebench-hzcast, topic=input}",1699644960,597916.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644965,595325.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699644970,588883
"{consumergroup=shufflebench-hzcast, topic=input}",1699644975,576407.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699644980,586409
"{consumergroup=shufflebench-hzcast, topic=input}",1699644985,582403.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699644990,582621.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699644995,578794.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645000,583683.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645005,587805.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645010,577766
"{consumergroup=shufflebench-hzcast, topic=input}",1699645015,573623.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645020,583342.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645025,589787.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645030,580992.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699645035,583531.5999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699645040,589559.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699645045,605569.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645050,577426.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699645055,589149.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645060,583240.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645065,585746.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645070,596145.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699645075,590023.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645080,580097.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645085,599146.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645090,597098.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645095,582983.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699645100,583468.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699645105,593415.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645110,595053.9999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645115,580668.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645120,583888.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645125,584111.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645130,590182.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645135,596336.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645140,564176.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645145,587600.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699645150,595689.6000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699645155,591779.4000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699645160,599876.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645165,585711.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645170,582779.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645175,592832.8000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699645180,589893.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645185,573389.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645190,592059.1999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699645195,598747.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645200,580285.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699645205,578229.5999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699645210,586827.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645215,574399.3999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645220,573142.3999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645225,557135.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699645230,582535.6643356642
"{consumergroup=shufflebench-hzcast, topic=input}",1699645235,584500.9009009011
"{consumergroup=shufflebench-hzcast, topic=input}",1699645240,568269.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645245,563590.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645250,533111.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645255,577932.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699645260,585812.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645265,581082.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645270,579043.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699645275,571066.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645280,575841.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699645285,569611.0000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645290,566505.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699645295,582859.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645300,577104.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645305,566621.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699645310,575164.8000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645315,570139.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645320,565493.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645325,574113.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645330,560091.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645335,568831.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699645340,562484.3999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645345,577519.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699645350,578013.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645355,582656.6000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699645360,576334.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645365,584080.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699645370,570310.7999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699645375,575751.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645380,563729
"{consumergroup=shufflebench-hzcast, topic=input}",1699645385,570812.5999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645390,577446.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645395,569615
"{consumergroup=shufflebench-hzcast, topic=input}",1699645400,574915.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699645405,579547.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645410,504148.59999999986
"{consumergroup=shufflebench-hzcast, topic=input}",1699645415,581957.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645420,575497.6000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645425,583523.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645430,574861.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699645435,568149.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645440,560461.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699645445,559199.0000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645450,579206.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645455,576341.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699645460,572813.2000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645465,563154.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645470,580895.7999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699645475,573360.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645480,580881.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699645485,585516.1999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645490,585847.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699645495,559937
"{consumergroup=shufflebench-hzcast, topic=input}",1699645500,584022.0000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645505,584331.4000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645510,571286.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645515,575468.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645520,561530.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699645525,570990.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645530,571470.7999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699645535,568896.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699645540,571287.7999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645545,556899.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645550,585799
"{consumergroup=shufflebench-hzcast, topic=input}",1699645555,578951.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699645560,573722.3999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645565,581788.6000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645570,580551.9999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699645575,581474
"{consumergroup=shufflebench-hzcast, topic=input}",1699645580,572376.2000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699645585,575213.8000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699645590,581272.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699645595,573338.7999999999
