labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,3.09595559065
{},1700082119,3.09595559065
{},1700082124,0.10411659043589654
{},1700082129,0.09547576929516706
{},1700082134,0.008359730607468436
{},1700082139,0.007932278850509088
{},1700082144,0.007875969966666667
{},1700082149,0.007875969966666667
{},1700082154,0.007147538452103674
{},1700082159,0.005981875992857143
{},1700082164,0.006659376815789473
{},1700082169,0.006659376815789473
{},1700082174,0.006969534485
{},1700082179,0.006969534485
{},1700082184,0.006832720315714285
{},1700082189,0.006832720315714285
{},1700082194,0.0066378738588888896
{},1700082199,0.0066378738588888896
{},1700082204,0.006394535827966102
{},1700082209,0.006394535827966102
{},1700082214,0.0060906643989361705
{},1700082219,0.0060906643989361705
{},1700082224,0.006244638356422019
{},1700082229,0.006244638356422019
{},1700082234,0.005985929310882353
{},1700082239,0.005985929310882353
{},1700082244,0.00580735368315508
{},1700082249,0.00580735368315508
{},1700082254,0.0056850502469879514
{},1700082259,0.0056850502469879514
{},1700082264,0.0056332837316609005
{},1700082269,0.0056332837316609005
{},1700082274,0.005684535296875
{},1700082279,0.005684535296875
{},1700082284,0.005303100983549784
{},1700082289,0.005303100983549784
{},1700082294,0.00532130050609091
{},1700082299,0.00532130050609091
{},1700082304,0.0052125728137658225
{},1700082309,0.0052125728137658225
{},1700082314,0.005293013674747476
{},1700082319,0.005293013674747476
{},1700082324,0.0050158901419168605
{},1700082329,0.0050158901419168605
{},1700082334,0.004831410437255965
{},1700082339,0.004831410437255965
{},1700082344,0.004792019807954546
{},1700082349,0.004792019807954546
{},1700082354,0.004681237549005426
{},1700082359,0.004681237549005426
{},1700082364,0.004748934634599333
{},1700082369,0.004748934634599333
{},1700082374,0.0044800984484281445
{},1700082379,0.0044800984484281445
{},1700082384,0.004432468313205575
{},1700082389,0.004432468313205575
{},1700082394,0.004216972239514563
{},1700082399,0.004216972239514563
{},1700082404,0.004187981679923335
{},1700082409,0.004187981679923335
{},1700082414,0.0041503776665783665
