labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.022145924799999994
{},1700016543,0.022145924799999998
{},1700016548,0.007402442490321788
{},1700016553,0.007362612446298821
{},1700016558,0.0065797093328105166
{},1700016563,0.006436409837097139
{},1700016568,0.005814123739918953
{},1700016573,0.005512599557889069
{},1700016578,0.005525687086156077
{},1700016583,0.005349018413217893
{},1700016588,0.00412684822252175
{},1700016593,0.00412684822252175
{},1700016598,0.0031359884772100676
{},1700016603,0.0031359884772100676
{},1700016608,0.0030895476720592466
{},1700016613,0.0030895476720592466
{},1700016618,0.0030701678296856383
{},1700016623,0.0030701678296856383
{},1700016628,0.00306738377697613
{},1700016633,0.00306738377697613
{},1700016638,0.0030911333629456616
{},1700016643,0.0030911333629456616
{},1700016648,0.003072688833346187
{},1700016653,0.003072688833346187
{},1700016658,0.003079267575011676
{},1700016663,0.003079267575011676
{},1700016668,0.0038888150297553136
{},1700016673,0.0038888150297553136
{},1700016678,0.003108723857603709
{},1700016683,0.003108723857603709
{},1700016688,0.0030797115283437825
{},1700016693,0.0030797115283437825
{},1700016698,0.003088116044227408
{},1700016703,0.003088116044227408
{},1700016708,0.003075742713768116
{},1700016713,0.003075742713768116
{},1700016718,0.0030678806754498716
{},1700016723,0.0030678806754498716
{},1700016728,0.003069559854889363
{},1700016733,0.003069559854889363
{},1700016738,0.00307793119638404
{},1700016743,0.00307793119638404
{},1700016748,0.0030639023395833335
{},1700016753,0.0030639023395833335
{},1700016758,0.0030702279402211826
{},1700016763,0.0030702279402211826
{},1700016768,0.003069156758103291
{},1700016773,0.003069156758103291
{},1700016778,0.0030512521724834303
{},1700016783,0.0030512521724834303
{},1700016788,0.003059187883051276
{},1700016793,0.003059187883051276
{},1700016798,0.0030575757920762057
{},1700016803,0.0030575757920762057
{},1700016808,0.0030486626480181757
{},1700016813,0.0030486626480181757
{},1700016818,0.003869201566050601
{},1700016823,0.003869201566050601
{},1700016828,0.0030517438497985566
{},1700016833,0.0030517438497985566
{},1700016838,0.0030547710637992315
{},1700016843,0.0030547710637992315
{},1700016848,0.0030492268014301774
{},1700016853,0.0030492268014301774
{},1700016858,0.0030542089655228163
{},1700016863,0.0030542089655228163
{},1700016868,0.003041024791666667
{},1700016873,0.003041024791666667
{},1700016878,0.0030424700467041998
{},1700016883,0.0030424700467041998
{},1700016888,0.0030478775286175764
{},1700016893,0.0030478775286175764
{},1700016898,0.0030389378597076096
{},1700016903,0.0030389378597076096
{},1700016908,0.003040742677400225
{},1700016913,0.003040742677400225
{},1700016918,0.003058961853383617
{},1700016923,0.003058961853383617
{},1700016928,0.0030335981842441215
{},1700016933,0.0030335981842441215
{},1700016938,0.0030346820521033875
{},1700016943,0.0030346820521033875
{},1700016948,0.0030315029224611636
{},1700016953,0.0030315029224611636
{},1700016958,0.003036860847607079
{},1700016963,0.003036860847607079
{},1700016968,0.00304466157215564
{},1700016973,0.00304466157215564
{},1700016978,0.0030427484241088297
{},1700016983,0.0030427484241088297
{},1700016988,0.003043594622324002
{},1700016993,0.003043594622324002
{},1700016998,0.0030420084263382816
{},1700017003,0.0030420084263382816
{},1700017008,0.003045231931094341
{},1700017013,0.003045231931094341
{},1700017018,0.0030395708009281876
{},1700017023,0.0030395708009281876
{},1700017028,0.003032944868081965
{},1700017033,0.003032944868081965
{},1700017038,0.0030348663198709394
{},1700017043,0.0030348663198709394
{},1700017048,0.0030291238123334565
{},1700017053,0.0030291238123334565
{},1700017058,0.0031293554488966836
{},1700017063,0.0031293554488966836
{},1700017068,0.0030358246558674414
{},1700017073,0.0030358246558674414
{},1700017078,0.003028042423688929
{},1700017083,0.003028042423688929
{},1700017088,0.003045197789759855
{},1700017093,0.003045197789759855
{},1700017098,0.003040165582542503
{},1700017103,0.003040165582542503
{},1700017108,0.0030350892054748398
{},1700017113,0.0030350892054748398
{},1700017118,0.0030426714450890284
{},1700017123,0.0030426714450890284
{},1700017128,0.00305360311490135
{},1700017133,0.00305360311490135
{},1700017138,0.0030320365389684347
{},1700017143,0.0030320365389684347
{},1700017148,0.0030536012898528127
{},1700017153,0.0030536012898528127
{},1700017158,0.0030273761717216773
{},1700017163,0.0030273761717216773
{},1700017168,0.0030287441464338207
{},1700017173,0.0030287441464338207
{},1700017178,0.00303793124231532
{},1700017183,0.00303793124231532
{},1700017188,0.003037436414597664
{},1700017193,0.003037436414597664
{},1700017198,0.0030349365368566744
{},1700017203,0.0030349365368566744
{},1700017208,0.003039304371684228
{},1700017213,0.003039304371684228
{},1700017218,0.0030569179837114904
{},1700017223,0.0030569179837114904
{},1700017228,0.003034466737385605
{},1700017233,0.003034466737385605
{},1700017238,0.0030350115325783688
{},1700017243,0.0030350115325783688
{},1700017248,0.0030556220299358147
{},1700017253,0.0030556220299358147
{},1700017258,0.003057897353321342
{},1700017263,0.003057897353321342
{},1700017268,0.003037704727113763
{},1700017273,0.003037704727113763
{},1700017278,0.003043996955754097
{},1700017283,0.003043996955754097
{},1700017288,0.003033508453720825
{},1700017293,0.003033508453720825
