labels,timestamp,value
"{consumergroup=test1337, topic=input}",1700005770,0
"{consumergroup=test1337, topic=input}",1700005775,0
"{consumergroup=test1337, topic=input}",1700005780,0
"{consumergroup=test1337, topic=input}",1700005785,0
"{consumergroup=test1337, topic=input}",1700005790,0
"{consumergroup=test1337, topic=input}",1700005795,0
"{consumergroup=test1337, topic=input}",1700005800,0
"{consumergroup=test1337, topic=input}",1700005805,0
"{consumergroup=test1337, topic=input}",1700005810,6390503.599999998
"{consumergroup=test1337, topic=input}",1700005815,0
"{consumergroup=test1337, topic=input}",1700005820,0
"{consumergroup=test1337, topic=input}",1700005825,0
"{consumergroup=test1337, topic=input}",1700005830,0
"{consumergroup=test1337, topic=input}",1700005835,0
"{consumergroup=test1337, topic=input}",1700005840,0
"{consumergroup=test1337, topic=input}",1700005845,0
"{consumergroup=test1337, topic=input}",1700005850,0
"{consumergroup=test1337, topic=input}",1700005855,0
"{consumergroup=test1337, topic=input}",1700005860,0
"{consumergroup=test1337, topic=input}",1700005865,0
"{consumergroup=test1337, topic=input}",1700005870,0
"{consumergroup=test1337, topic=input}",1700005875,0
"{consumergroup=test1337, topic=input}",1700005880,0
"{consumergroup=test1337, topic=input}",1700005885,0
"{consumergroup=test1337, topic=input}",1700005890,0
"{consumergroup=test1337, topic=input}",1700005895,0
"{consumergroup=test1337, topic=input}",1700005900,0
"{consumergroup=test1337, topic=input}",1700005905,0
"{consumergroup=test1337, topic=input}",1700005910,0
"{consumergroup=test1337, topic=input}",1700005915,0
"{consumergroup=test1337, topic=input}",1700005920,0
"{consumergroup=test1337, topic=input}",1700005925,6617678.199999998
"{consumergroup=test1337, topic=input}",1700005930,0
"{consumergroup=test1337, topic=input}",1700005935,0
"{consumergroup=test1337, topic=input}",1700005940,0
"{consumergroup=test1337, topic=input}",1700005945,0
"{consumergroup=test1337, topic=input}",1700005950,0
"{consumergroup=test1337, topic=input}",1700005955,0
"{consumergroup=test1337, topic=input}",1700005960,0
"{consumergroup=test1337, topic=input}",1700005965,0
"{consumergroup=test1337, topic=input}",1700005970,0
"{consumergroup=test1337, topic=input}",1700005975,0
"{consumergroup=test1337, topic=input}",1700005980,0
"{consumergroup=test1337, topic=input}",1700005985,0
"{consumergroup=test1337, topic=input}",1700005990,0
"{consumergroup=test1337, topic=input}",1700005995,0
"{consumergroup=test1337, topic=input}",1700006000,0
"{consumergroup=test1337, topic=input}",1700006005,0
"{consumergroup=test1337, topic=input}",1700006010,0
"{consumergroup=test1337, topic=input}",1700006015,0
"{consumergroup=test1337, topic=input}",1700006020,0
"{consumergroup=test1337, topic=input}",1700006025,0
"{consumergroup=test1337, topic=input}",1700006030,0
"{consumergroup=test1337, topic=input}",1700006035,6726428.799999996
"{consumergroup=test1337, topic=input}",1700006040,0
"{consumergroup=test1337, topic=input}",1700006045,0
"{consumergroup=test1337, topic=input}",1700006050,0
"{consumergroup=test1337, topic=input}",1700006055,0
"{consumergroup=test1337, topic=input}",1700006060,0
"{consumergroup=test1337, topic=input}",1700006065,0
"{consumergroup=test1337, topic=input}",1700006070,0
"{consumergroup=test1337, topic=input}",1700006075,0
"{consumergroup=test1337, topic=input}",1700006080,0
"{consumergroup=test1337, topic=input}",1700006085,0
"{consumergroup=test1337, topic=input}",1700006090,0
"{consumergroup=test1337, topic=input}",1700006095,0
"{consumergroup=test1337, topic=input}",1700006100,0
"{consumergroup=test1337, topic=input}",1700006105,0
"{consumergroup=test1337, topic=input}",1700006110,0
"{consumergroup=test1337, topic=input}",1700006115,0
"{consumergroup=test1337, topic=input}",1700006120,0
"{consumergroup=test1337, topic=input}",1700006125,0
"{consumergroup=test1337, topic=input}",1700006130,0
"{consumergroup=test1337, topic=input}",1700006135,0
"{consumergroup=test1337, topic=input}",1700006140,0
"{consumergroup=test1337, topic=input}",1700006145,0
"{consumergroup=test1337, topic=input}",1700006150,0
"{consumergroup=test1337, topic=input}",1700006155,7152651.800000001
