labels,timestamp,value
{},1700218249,0.005637767932238351
{},1700218254,0.005637767932238351
{},1700218259,0.005637767932238351
{},1700218264,0.005637767932238351
{},1700218269,0.005637767932238351
{},1700218274,0.005637767932238351
{},1700218279,0.005637767932238351
{},1700218284,0.005637767932238351
{},1700218289,0.005638436464435809
{},1700218294,0.005638436464435809
{},1700218299,0.005639152461917009
{},1700218304,0.005639152461917009
{},1700218309,0.005639921165736649
{},1700218314,0.005639921165736649
{},1700218319,0.005640748618048773
{},1700218324,0.005640748618048773
{},1700218329,0.005641641821248849
{},1700218334,0.005641641821248849
{},1700218339,0.005642608936622659
{},1700218344,0.005642608936622659
{},1700218349,0.005693514369540991
{},1700218354,0.005695547899549598
{},1700218359,0.005648845610835426
{},1700218364,0.005648993938000869
{},1700218369,0.005614410247341321
{},1700218374,0.005613478147819876
{},1700218379,0.0056515374009162905
{},1700218384,0.0056516478184659436
{},1700218389,0.005480157017421916
{},1700218394,0.005476361969951152
{},1700218399,0.00522248316468907
{},1700218404,0.005214518955929053
{},1700218409,0.004984345441922862
{},1700218414,0.004975331347009525
{},1700218419,0.004759456592181533
{},1700218424,0.004750732870314337
{},1700218429,0.004717171927881363
{},1700218434,0.0047106447863667
{},1700218439,0.00450623673872669
{},1700218444,0.004500583187942312
{},1700218449,0.004259010961983767
{},1700218454,0.004254136889202707
{},1700218459,0.004152441474090109
{},1700218464,0.004151466336030141
{},1700218469,0.004081786386819587
{},1700218474,0.004080972595387618
{},1700218479,0.00402250342120482
{},1700218484,0.004021830815856589
{},1700218489,0.003990214485371351
{},1700218494,0.003989967519916974
{},1700218499,0.003964162839740052
{},1700218504,0.003963931259649391
{},1700218509,0.003918765241142134
{},1700218514,0.003917818058574508
{},1700218519,0.0038749607287773013
{},1700218524,0.0038740951918435017
{},1700218529,0.00313494460456875
{},1700218534,0.003134280283885149
{},1700218539,0.00310771620916571
{},1700218544,0.0031071155919086815
{},1700218549,0.0030595035154687804
