labels,timestamp,value
{},1700229325,NaN
{},1700229330,NaN
{},1700229335,NaN
{},1700229340,NaN
{},1700229345,NaN
{},1700229350,NaN
{},1700229355,NaN
{},1700229360,NaN
{},1700229365,0.07717519345
{},1700229370,0.07717519345
{},1700229375,0.03382250582168271
{},1700229380,0.03359742724981897
{},1700229385,0.024270778856081785
{},1700229390,0.023216955090909094
{},1700229395,0.02036138728134495
{},1700229400,0.01970034509812287
{},1700229405,0.02131145025
{},1700229410,0.02131145025
{},1700229415,0.0143528733778512
{},1700229420,0.013847776835173825
{},1700229425,0.00984923304301808
{},1700229430,0.009793166144444445
{},1700229435,0.009155731171693292
{},1700229440,0.009155731171693292
{},1700229445,0.008902545803351954
{},1700229450,0.008902545803351954
{},1700229455,0.008024263634620955
{},1700229460,0.008024263634620955
{},1700229465,0.00739626169200487
{},1700229470,0.00739626169200487
{},1700229475,0.007337101836788707
{},1700229480,0.007337101836788707
{},1700229485,0.007135709273814386
{},1700229490,0.007135709273814386
{},1700229495,0.006195940433913432
{},1700229500,0.006195940433913432
{},1700229505,0.005757122033128565
{},1700229510,0.005757122033128565
{},1700229515,0.005631934087305814
{},1700229520,0.005631934087305814
{},1700229525,0.005798999388839285
{},1700229530,0.005798999388839285
{},1700229535,0.00614940316254717
{},1700229540,0.00614940316254717
{},1700229545,0.00630520105375512
{},1700229550,0.00630520105375512
{},1700229555,0.00595762996572104
{},1700229560,0.00595762996572104
{},1700229565,0.00599747431051159
{},1700229570,0.00599747431051159
{},1700229575,0.005578874990322581
{},1700229580,0.005578874990322581
{},1700229585,0.006106765955651459
{},1700229590,0.006106765955651459
{},1700229595,0.005743721881800618
{},1700229600,0.005743721881800618
{},1700229605,0.005453949649031008
{},1700229610,0.005453949649031008
{},1700229615,0.005603535206984605
{},1700229620,0.005603535206984605
{},1700229625,0.005292308931034483
