labels,timestamp,value
{},1699849188,NaN
{},1699849193,NaN
{},1699849198,NaN
{},1699849203,NaN
{},1699849208,NaN
{},1699849213,NaN
{},1699849218,NaN
{},1699849223,NaN
{},1699849228,NaN
{},1699849233,NaN
{},1699849238,NaN
{},1699849243,NaN
{},1699849248,NaN
{},1699849253,NaN
{},1699849258,NaN
{},1699849263,NaN
{},1699849268,NaN
{},1699849273,0.15882431009999998
{},1699849278,0.15882431009999998
{},1699849283,0.043261858626485565
{},1699849288,0.04254905957414448
{},1699849293,0.073573684469
{},1699849298,0.0738197503
{},1699849303,0.06822734505
{},1699849308,0.06822734505
{},1699849313,0.08351325273333333
{},1699849318,0.08351325273333333
{},1699849323,0.062075696799999996
{},1699849328,0.062075696799999996
{},1699849333,0.04255260355703422
{},1699849338,0.041383798
{},1699849343,0.047855009500000004
{},1699849348,0.047855009500000004
{},1699849353,0.04915724095
{},1699849358,0.04915724095
{},1699849363,0.050704473
{},1699849368,0.050704473
{},1699849373,0.053047957
{},1699849378,0.053047957
{},1699849383,0.05368708900000001
{},1699849388,0.05368708900000001
{},1699849393,0.05347548448648649
{},1699849398,0.05347548448648649
{},1699849403,0.05188845063513514
{},1699849408,0.05188845063513514
{},1699849413,0.05327373732608696
{},1699849418,0.05327373732608696
{},1699849423,0.05503192925000001
{},1699849428,0.05503192925000001
{},1699849433,0.050580197333333334
{},1699849438,0.050580197333333334
{},1699849443,0.05609658264361703
{},1699849448,0.05609658264361703
{},1699849453,0.052379948554216876
{},1699849458,0.052379948554216876
{},1699849463,0.056002415910828024
{},1699849468,0.056002415910828024
{},1699849473,0.05588712002358491
{},1699849478,0.05588712002358491
{},1699849483,0.054090751315789484
{},1699849488,0.054090751315789484
{},1699849493,0.054592697809677425
{},1699849498,0.054592697809677425
{},1699849503,0.053845964142045455
{},1699849508,0.053845964142045455
{},1699849513,0.05502624327837838
{},1699849518,0.05502624327837838
{},1699849523,0.054034852
{},1699849528,0.054034852
{},1699849533,0.05365704715495868
{},1699849538,0.05365704715495868
{},1699849543,0.05435730718677043
{},1699849548,0.05435730718677043
{},1699849553,0.05398304445360825
{},1699849558,0.05398304445360825
{},1699849563,0.055181423193181825
{},1699849568,0.055181423193181825
{},1699849573,0.05436834560909091
{},1699849578,0.05436834560909091
{},1699849583,0.05732325746837945
{},1699849588,0.05732325746837945
{},1699849593,0.052658808080645166
{},1699849598,0.052658808080645166
{},1699849603,0.055190647030000005
{},1699849608,0.055190647030000005
{},1699849613,0.05264076806451613
{},1699849618,0.05264076806451613
{},1699849623,0.055772871700000004
{},1699849628,0.055772871700000004
{},1699849633,0.05331170839041096
{},1699849638,0.05331170839041096
{},1699849643,0.05334492211513159
{},1699849648,0.05334492211513159
{},1699849653,0.05417806540140845
{},1699849658,0.05417806540140845
{},1699849663,0.05387551560475162
{},1699849668,0.05387551560475162
{},1699849673,0.05442799361146497
{},1699849678,0.05442799361146497
{},1699849683,0.05514251825104603
{},1699849688,0.05514251825104603
{},1699849693,0.05487769427083334
{},1699849698,0.05487769427083334
{},1699849703,0.0538146550610998
{},1699849708,0.0538146550610998
{},1699849713,0.05551676448886415
{},1699849718,0.05551676448886415
{},1699849723,0.05405534143558283
{},1699849728,0.05405534143558283
{},1699849733,0.05403970745685841
{},1699849738,0.05403970745685841
{},1699849743,0.05303635721165644
{},1699849748,0.05303635721165644
{},1699849753,0.05010979007952468
{},1699849758,0.05010979007952468
{},1699849763,0.05622354027989602
{},1699849768,0.05622354027989602
{},1699849773,0.053455063686170215
{},1699849778,0.053455063686170215
{},1699849783,0.05376476129166667
{},1699849788,0.05376476129166667
{},1699849793,0.05447238039684211
{},1699849798,0.05447238039684211
{},1699849803,0.05369957824193549
{},1699849808,0.05369957824193549
{},1699849813,0.053314262
{},1699849818,0.053314262
{},1699849823,0.05274490603875969
{},1699849828,0.05274490603875969
{},1699849833,0.055567924483050854
{},1699849838,0.055567924483050854
{},1699849843,0.05435354140932643
{},1699849848,0.05435354140932643
{},1699849853,0.054559977611111116
{},1699849858,0.054559977611111116
{},1699849863,0.052903013896946564
{},1699849868,0.052903013896946564
{},1699849873,0.052278093454545455
{},1699849878,0.052278093454545455
{},1699849883,0.053577049764150945
{},1699849888,0.053577049764150945
{},1699849893,0.055056096813583824
{},1699849898,0.055056096813583824
{},1699849903,0.05340905750142046
{},1699849908,0.05340905750142046
{},1699849913,0.053802967662162166
{},1699849918,0.053802967662162166
{},1699849923,0.05436085481515958
{},1699849928,0.05436085481515958
{},1699849933,0.05345277035474861
{},1699849938,0.05345277035474861
{},1699849943,0.05367559775684932
{},1699849948,0.05367559775684932
{},1699849953,0.05346339280000001
{},1699849958,0.05346339280000001
{},1699849963,0.054863941904040404
{},1699849968,0.054863941904040404
{},1699849973,0.05433953625
{},1699849978,0.05433953625
{},1699849983,0.05411134041379311
{},1699849988,0.05411134041379311
{},1699849993,0.055960910032954544
{},1699849998,0.055960910032954544
{},1699850003,0.053000585437500004
{},1699850008,0.053000585437500004
{},1699850013,0.05490689580487806
{},1699850018,0.05490689580487806
{},1699850023,0.05341865356000001
{},1699850028,0.05341865356000001
{},1699850033,0.05019736925725594
{},1699850038,0.05019736925725594
{},1699850043,0.054899587243478265
{},1699850048,0.054899587243478265
{},1699850053,0.052854846480769234
{},1699850058,0.052854846480769234
{},1699850063,0.05365409033695653
{},1699850068,0.05365409033695653
{},1699850073,0.051992136
{},1699850078,0.051992136
{},1699850083,0.052873310465116286
{},1699850088,0.052873310465116286
