labels,timestamp,value
{},1700185758,0.0040567300735974065
{},1700185763,0.004054849141154525
{},1700185768,0.004056725236415465
{},1700185773,0.00405420259986329
{},1700185778,0.0040567198063932875
{},1700185783,0.004053521721379556
{},1700185788,0.004056712606629634
{},1700185793,0.004052628650666666
{},1700185798,0.004055490242014471
{},1700185803,0.004051586106000637
{},1700185808,0.004052484104235762
{},1700185813,0.004050462021927726
{},1700185818,0.004049619981522748
{},1700185823,0.004049315000409274
{},1700185828,0.004048041923492334
{},1700185833,0.0040480419234923334
{},1700185838,0.0040464348784906
{},1700185843,0.00404643728910945
{},1700185848,0.004044842234716713
{},1700185853,0.004044852220412862
{},1700185858,0.00404331790762161
{},1700185863,0.004043342310638579
{},1700185868,0.004041590856941582
{},1700185873,0.004041617443924085
{},1700185878,0.004039680563037929
{},1700185883,0.004039750643343307
{},1700185888,0.0040379942147511765
{},1700185893,0.0040381114084625976
{},1700185898,0.004036274803287119
{},1700185903,0.0040364392151581024
{},1700185908,0.004034550222995383
{},1700185913,0.0040347953640003445
{},1700185918,0.004033078367676796
{},1700185923,0.004033459965275778
{},1700185928,0.004032353547552225
{},1700185933,0.004032894734422387
{},1700185938,0.0040314764715188665
{},1700185943,0.004032185249582494
{},1700185948,0.004030969639069145
{},1700185953,0.004032000263608025
{},1700185958,0.00403129590476373
{},1700185963,0.004032567595613085
{},1700185968,0.004032097918773472
{},1700185973,0.004033658571120616
{},1700185978,0.004032983555649229
{},1700185983,0.00403484251239847
{},1700185988,0.004034466069400628
{},1700185993,0.004036854228379471
{},1700185998,0.004036595660983751
{},1700186003,0.004039410572142145
{},1700186008,0.004039822308186803
{},1700186013,0.004043102385088391
{},1700186018,0.004044130823139476
{},1700186023,0.004047902772825589
{},1700186028,0.0040483166375543216
{},1700186033,0.004052247572436895
{},1700186038,0.004053266930566499
{},1700186043,0.004057422508867889
{},1700186048,0.004059131218793296
{},1700186053,0.004063950532631067
{},1700186058,0.004065857131651141
{},1700186063,0.0040716663242706995
{},1700186068,0.0040744102348000966
{},1700186073,0.004079854033012926
{},1700186078,0.004081863764996815
{},1700186083,0.004087232157831233
{},1700186088,0.004090213875806772
{},1700186093,0.0040956764002546085
{},1700186098,0.00409933190070564
{},1700186103,0.004104746875399471
{},1700186108,0.004108712885749886
{},1700186113,0.004113811198343754
{},1700186118,0.004117888577546283
{},1700186123,0.0041230370795829595
{},1700186128,0.004127409927856872
{},1700186133,0.004132903342196254
{},1700186138,0.00413775732982647
{},1700186143,0.004142839989357909
{},1700186148,0.004147115550053891
{},1700186153,0.004152168733631906
{},1700186158,0.004156994119647635
{},1700186163,0.004161806465931509
{},1700186168,0.004166993851450007
{},1700186173,0.004171111556697553
{},1700186178,0.00417604189881894
{},1700186183,0.004180401166775903
{},1700186188,0.004185241449199947
{},1700186193,0.004188979685527568
{},1700186198,0.004194968455428336
{},1700186203,0.004213774440254223
{},1700186208,0.004239886478987756
{},1700186213,0.0042594725830813395
{},1700186218,0.004287401458094859
{},1700186223,0.004306606038559488
{},1700186228,0.004332641009912559
{},1700186233,0.004352875097669671
{},1700186238,0.004379693390328572
{},1700186243,0.004393647314793164
{},1700186248,0.004417775279813043
{},1700186253,0.004435707563376318
{},1700186258,0.004460065944143978
{},1700186263,0.0044750554370633355
{},1700186268,0.004498737335516555
{},1700186273,0.004510944477815358
{},1700186278,0.004531174143297349
{},1700186283,0.004545180056909313
{},1700186288,0.004567512057827696
{},1700186293,0.004580678103773454
{},1700186298,0.004602942686702553
{},1700186303,0.004625379666360506
{},1700186308,0.004649430925416364
{},1700186313,0.0046656449717423325
{},1700186318,0.00468661938481864
{},1700186323,0.0047000493964113816
{},1700186328,0.0047192488016714025
{},1700186333,0.004733811722991815
{},1700186338,0.004750750558168841
