labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.08925478879
{},1700088671,0.08925478879
{},1700088676,0.08863090006030999
{},1700088681,0.08523779855450236
{},1700088686,0.13308677112967046
{},1700088691,0.13309924595
{},1700088696,0.13112540365599917
{},1700088701,0.13019119522
{},1700088706,0.12108671257652003
{},1700088711,0.10245286518
{},1700088716,0.10885057678599999
{},1700088721,0.10885057678599999
{},1700088726,0.10974880310615386
{},1700088731,0.10974880310615386
{},1700088736,0.10882820716500001
{},1700088741,0.10882820716500001
{},1700088746,0.10994668821499999
{},1700088751,0.10994668821499999
{},1700088756,0.1097813475380435
{},1700088761,0.1097813475380435
{},1700088766,0.10965244166184616
{},1700088771,0.10965244166184616
{},1700088776,0.109767731247
{},1700088781,0.109767731247
{},1700088786,0.10967030322826447
{},1700088791,0.10967030322826447
{},1700088796,0.10989413308132531
{},1700088801,0.10989413308132531
{},1700088806,0.10987739694995124
{},1700088811,0.10987739694995124
{},1700088816,0.10988952140577776
{},1700088821,0.10988952140577776
{},1700088826,0.10962144569914473
{},1700088831,0.10962144569914473
{},1700088836,0.10952425899524637
{},1700088841,0.10952425899524637
{},1700088846,0.11133295704423163
{},1700088851,0.11133295704423163
{},1700088856,0.10982939517182558
{},1700088861,0.10982939517182558
{},1700088866,0.10983188702471948
{},1700088871,0.10983188702471948
{},1700088876,0.10956823877040996
{},1700088881,0.10956823877040996
{},1700088886,0.10953802356262272
{},1700088891,0.10953802356262272
{},1700088896,0.10955256296899187
{},1700088901,0.10955256296899187
{},1700088906,0.10965510731699421
{},1700088911,0.10965510731699421
{},1700088916,0.10961658026153914
{},1700088921,0.10961658026153914
{},1700088926,0.10955634583513424
{},1700088931,0.10955634583513424
{},1700088936,0.10978211653038403
{},1700088941,0.10978211653038403
{},1700088946,0.10999960793328803
{},1700088951,0.10999960793328803
{},1700088956,0.10948413125495524
{},1700088961,0.10948413125495524
{},1700088966,0.10966556755109147
{},1700088971,0.10966556755109147
{},1700088976,0.10956637893100632
{},1700088981,0.10956637893100632
{},1700088986,0.10963665832183024
{},1700088991,0.10963665832183024
{},1700088996,0.10959946172977766
{},1700089001,0.10959946172977766
{},1700089006,0.10964379624139038
{},1700089011,0.10964379624139038
{},1700089016,0.1095728112320334
{},1700089021,0.1095728112320334
{},1700089026,0.1095819108725568
{},1700089031,0.1095819108725568
{},1700089036,0.10962420205325552
{},1700089041,0.10962420205325552
{},1700089046,0.10965828331592703
{},1700089051,0.10965828331592703
{},1700089056,0.10969326723049444
{},1700089061,0.10969326723049444
{},1700089066,0.10963497119053886
{},1700089071,0.10963497119053886
{},1700089076,0.10960157922784472
{},1700089081,0.10960157922784472
{},1700089086,0.10957575372126056
{},1700089091,0.10957575372126056
{},1700089096,0.10949477866345476
{},1700089101,0.10949477866345476
{},1700089106,0.10957921420939369
{},1700089111,0.10957921420939369
{},1700089116,0.10968815853190997
{},1700089121,0.10968815853190997
{},1700089126,0.1097228021100849
{},1700089131,0.1097228021100849
{},1700089136,0.10946301801790656
{},1700089141,0.10946301801790656
{},1700089146,0.1095672665348161
{},1700089151,0.1095672665348161
{},1700089156,0.10959414298803997
{},1700089161,0.10959414298803997
{},1700089166,0.10952488058933299
{},1700089171,0.10952488058933299
{},1700089176,0.1095948401019873
{},1700089181,0.1095948401019873
{},1700089186,0.10953721309584395
{},1700089191,0.10953721309584395
{},1700089196,0.10952740793461688
{},1700089201,0.10952740793461688
{},1700089206,0.10957008573487342
{},1700089211,0.10957008573487342
{},1700089216,0.10964265793149475
{},1700089221,0.10964265793149475
{},1700089226,0.10943722459463809
{},1700089231,0.10943722459463809
{},1700089236,0.10958678094643563
{},1700089241,0.10958678094643563
{},1700089246,0.10962205310941991
{},1700089251,0.10962205310941991
{},1700089256,0.10959181809352052
{},1700089261,0.10959181809352052
{},1700089266,0.10961966334216541
{},1700089271,0.10961966334216541
{},1700089276,0.10969177023451336
{},1700089281,0.10969177023451336
{},1700089286,0.1096030827753153
