labels,timestamp,value
{},1699826679,NaN
{},1699826684,NaN
{},1699826689,NaN
{},1699826694,NaN
{},1699826699,NaN
{},1699826704,0.0515300185
{},1699826709,0.0515300185
{},1699826714,0.03550673273583223
{},1699826719,0.034960342871508385
{},1699826724,0.03550797786565463
{},1699826729,0.035464856600671134
{},1699826734,0.03536385209288674
{},1699826739,0.03536385209288674
{},1699826744,0.03501660867393705
{},1699826749,0.03501660867393705
{},1699826754,0.03464470218609407
{},1699826759,0.03464470218609407
{},1699826764,0.034568312464315014
{},1699826769,0.034568312464315014
{},1699826774,0.03484183920783133
{},1699826779,0.03484183920783133
{},1699826784,0.03513067740927419
{},1699826789,0.03513067740927419
{},1699826794,0.034686084688436834
{},1699826799,0.034686084688436834
{},1699826804,0.034876423829977625
{},1699826809,0.034876423829977625
{},1699826814,0.03465356720283019
{},1699826819,0.03465356720283019
{},1699826824,0.034360563221131186
{},1699826829,0.034360563221131186
{},1699826834,0.034512234692164176
{},1699826839,0.034512234692164176
{},1699826844,0.03534703523837209
{},1699826849,0.03534703523837209
{},1699826854,0.03472728811674947
{},1699826859,0.03472728811674947
{},1699826864,0.03470865293421053
{},1699826869,0.03470865293421053
{},1699826874,0.0348909942027027
{},1699826879,0.0348909942027027
{},1699826884,0.034924988884160756
{},1699826889,0.034924988884160756
{},1699826894,0.03466903137972244
{},1699826899,0.03466903137972244
{},1699826904,0.03432608961258529
{},1699826909,0.03432608961258529
{},1699826914,0.03502894886951501
{},1699826919,0.03502894886951501
{},1699826924,0.03465485811760184
{},1699826929,0.03465485811760184
{},1699826934,0.034677101067415735
{},1699826939,0.034677101067415735
{},1699826944,0.034990540880602494
{},1699826949,0.034990540880602494
{},1699826954,0.03500642269818182
{},1699826959,0.03500642269818182
{},1699826964,0.03490343861832061
{},1699826969,0.03490343861832061
{},1699826974,0.03448278804020701
{},1699826979,0.03448278804020701
{},1699826984,0.035249628765625
{},1699826989,0.035249628765625
{},1699826994,0.03507154160880829
{},1699826999,0.03507154160880829
{},1699827004,0.03409872104385965
{},1699827009,0.03409872104385965
{},1699827014,0.03495467001949541
{},1699827019,0.03495467001949541
{},1699827024,0.03467763676612903
{},1699827029,0.03467763676612903
{},1699827034,0.034671167099844
{},1699827039,0.034671167099844
{},1699827044,0.034720784727626464
{},1699827049,0.034720784727626464
{},1699827054,0.03495860215412446
{},1699827059,0.03495860215412446
{},1699827064,0.03491197664122137
{},1699827069,0.03491197664122137
{},1699827074,0.035255747398963734
{},1699827079,0.035255747398963734
