labels,timestamp,value
{},1700102651,NaN
{},1700102656,NaN
{},1700102661,NaN
{},1700102666,NaN
{},1700102671,NaN
{},1700102676,NaN
{},1700102681,NaN
{},1700102686,NaN
{},1700102691,NaN
{},1700102696,NaN
{},1700102701,NaN
{},1700102706,NaN
{},1700102711,NaN
{},1700102716,NaN
{},1700102721,NaN
{},1700102726,0.1230329165
{},1700102731,0.1230329165
{},1700102736,0.1230329165
{},1700102741,0.1230329165
{},1700102746,0.1454025375
{},1700102751,0.1454025375
{},1700102756,0.1490480400689667
{},1700102761,0.14913080766666667
{},1700102766,0.13596046908110326
{},1700102771,0.13341881196428573
{},1700102776,0.13869165120000002
{},1700102781,0.13869165120000002
{},1700102786,0.134217727
{},1700102791,0.134217727
{},1700102796,0.142606334875
{},1700102801,0.142606334875
{},1700102806,0.13599712867045455
{},1700102811,0.13599712867045455
{},1700102816,0.13790363046022727
{},1700102821,0.13790363046022727
{},1700102826,0.1424148141472603
{},1700102831,0.1424148141472603
{},1700102836,0.14437235758552633
{},1700102841,0.14437235758552633
{},1700102846,0.1378095970386179
{},1700102851,0.1378095970386179
{},1700102856,0.14395834493543955
{},1700102861,0.14395834493543955
{},1700102866,0.1425936823744344
{},1700102871,0.1425936823744344
{},1700102876,0.1408550799437716
{},1700102881,0.1408550799437716
{},1700102886,0.14267490660149865
{},1700102891,0.14267490660149865
{},1700102896,0.1414097616796171
{},1700102901,0.1414097616796171
{},1700102906,0.1424107962298951
{},1700102911,0.1424107962298951
{},1700102916,0.14233573462096774
{},1700102921,0.14233573462096774
{},1700102926,0.14112419468579235
{},1700102931,0.14112419468579235
{},1700102936,0.14604758741772483
{},1700102941,0.14604758741772483
{},1700102946,0.14629838251161137
{},1700102951,0.14629838251161137
{},1700102956,0.14297406143380406
{},1700102961,0.14297406143380406
{},1700102966,0.13961683623193244
{},1700102971,0.13961683623193244
{},1700102976,0.13999826725511216
{},1700102981,0.13999826725511216
{},1700102986,0.14116079941791257
{},1700102991,0.14116079941791257
{},1700102996,0.1434173800342932
{},1700103001,0.1434173800342932
{},1700103006,0.14359382006650434
{},1700103011,0.14359382006650434
{},1700103016,0.14619205353529413
{},1700103021,0.14619205353529413
{},1700103026,0.14205767644138215
{},1700103031,0.14205767644138215
{},1700103036,0.14339032719573339
{},1700103041,0.14339032719573339
{},1700103046,0.14340509956915695
{},1700103051,0.14340509956915695
{},1700103056,0.14649449947350068
{},1700103061,0.14649449947350068
{},1700103066,0.14501899566378185
{},1700103071,0.14501899566378185
{},1700103076,0.14488529834961753
{},1700103081,0.14488529834961753
{},1700103086,0.14258294321854892
{},1700103091,0.14258294321854892
{},1700103096,0.14391122943333334
{},1700103101,0.14391122943333334
{},1700103106,0.14271480468366893
{},1700103111,0.14271480468366893
{},1700103116,0.14296895960566627
{},1700103121,0.14296895960566627
{},1700103126,0.1426147826170695
{},1700103131,0.1426147826170695
{},1700103136,0.14418742951155736
{},1700103141,0.14418742951155736
{},1700103146,0.14280679359565643
{},1700103151,0.14280679359565643
{},1700103156,0.14646185230690623
{},1700103161,0.14646185230690623
{},1700103166,0.14132377912551652
{},1700103171,0.14132377912551652
{},1700103176,0.1403549989898386
{},1700103181,0.1403549989898386
{},1700103186,0.1415729900452745
{},1700103191,0.1415729900452745
{},1700103196,0.14303079499853757
{},1700103201,0.14303079499853757
{},1700103206,0.1428097810896785
{},1700103211,0.1428097810896785
{},1700103216,0.1458014296944523
{},1700103221,0.1458014296944523
{},1700103226,0.14170178017040663
{},1700103231,0.14170178017040663
{},1700103236,0.1433459317430155
{},1700103241,0.1433459317430155
{},1700103246,0.14128902836196608
{},1700103251,0.14128902836196608
{},1700103256,0.1445261913874547
{},1700103261,0.1445261913874547
{},1700103266,0.14162513032948928
{},1700103271,0.14162513032948928
{},1700103276,0.1446793816487069
{},1700103281,0.1446793816487069
{},1700103286,0.14254130690697675
{},1700103291,0.14254130690697675
{},1700103296,0.14076324859994707
{},1700103301,0.14076324859994707
{},1700103306,0.14367294773125872
{},1700103311,0.14367294773125872
{},1700103316,0.14241125097093021
{},1700103321,0.14241125097093021
{},1700103326,0.14651348669107744
{},1700103331,0.14651348669107744
{},1700103336,0.14375807930195167
{},1700103341,0.14375807930195167
{},1700103346,0.1409587706003172
{},1700103351,0.1409587706003172
{},1700103356,0.14084316749626113
{},1700103361,0.14084316749626113
{},1700103366,0.13898972475430854
{},1700103371,0.13898972475430854
{},1700103376,0.14023605984434165
{},1700103381,0.14023605984434165
{},1700103386,0.1420640967324363
{},1700103391,0.1420640967324363
{},1700103396,0.1440021992254
{},1700103401,0.1440021992254
{},1700103406,0.14576831341469662
{},1700103411,0.14576831341469662
{},1700103416,0.14567166630077488
{},1700103421,0.14567166630077488
{},1700103426,0.14171956550875206
{},1700103431,0.14171956550875206
{},1700103436,0.14045777759599296
{},1700103441,0.14045777759599296
{},1700103446,0.1421756125722315
{},1700103451,0.1421756125722315
{},1700103456,0.13993989801215975
{},1700103461,0.13993989801215975
{},1700103466,0.1443220089007984
{},1700103471,0.1443220089007984
{},1700103476,0.1444155148511443
{},1700103481,0.1444155148511443
{},1700103486,0.1402513081011878
{},1700103491,0.1402513081011878
{},1700103496,0.14419368355383175
{},1700103501,0.14419368355383175
{},1700103506,0.1392219871585393
{},1700103511,0.1392219871585393
{},1700103516,0.14163587366597286
{},1700103521,0.14163587366597286
{},1700103526,0.14488727220293884
{},1700103531,0.14488727220293884
{},1700103536,0.143955992709307
{},1700103541,0.143955992709307
{},1700103546,0.1431463327152688
{},1700103551,0.1431463327152688
