labels,timestamp,value
{},1699850124,0.16255962001915875
{},1699850129,0.16255963472438664
{},1699850134,0.16256278443988373
{},1699850139,0.1625596035828645
{},1699850144,0.1625585596741989
{},1699850149,0.16255952407361793
{},1699850154,0.16254800957575682
{},1699850159,0.16255519333393764
{},1699850164,0.1625551933339377
{},1699850169,0.1625661343314986
{},1699850174,0.16256613433149858
{},1699850179,0.16256006564096734
{},1699850184,0.16256006564096734
{},1699850189,0.1625627986522243
{},1699850194,0.16256279865222428
{},1699850199,0.1625737565885541
{},1699850204,0.1625737276056353
{},1699850209,0.16256220925611276
{},1699850214,0.162562372471793
{},1699850219,0.16254672428664108
{},1699850224,0.16254687950566762
{},1699850229,0.1625444662383942
{},1699850234,0.1625447169330037
{},1699850239,0.16254765539613017
{},1699850244,0.16254781199656465
{},1699850249,0.16256866692270358
{},1699850254,0.1625673469696253
{},1699850259,0.16256333962595468
{},1699850264,0.16256277618264728
{},1699850269,0.16257487319749991
{},1699850274,0.16257546907845916
{},1699850279,0.1626101770618703
{},1699850284,0.16260880223339996
{},1699850289,0.16262802435813878
{},1699850294,0.16262646618944818
{},1699850299,0.1626435898827334
{},1699850304,0.1626452527873292
{},1699850309,0.1626094116722802
{},1699850314,0.16260835500770832
{},1699850319,0.16258979349448702
{},1699850324,0.16258545187104223
{},1699850329,0.16255958154749114
{},1699850334,0.1625550160882038
{},1699850339,0.16258462493302187
{},1699850344,0.16258522366272016
{},1699850349,0.16261957101808872
{},1699850354,0.1626151044671983
{},1699850359,0.16264167672769164
{},1699850364,0.16263779085710922
{},1699850369,0.16268979798574604
{},1699850374,0.16268997734966237
{},1699850379,0.16271559813093883
{},1699850384,0.16270263177035843
{},1699850389,0.1627129076019063
{},1699850394,0.16268971466562684
{},1699850399,0.1627029077334482
{},1699850404,0.1626989131037487
{},1699850409,0.16275723639211065
{},1699850414,0.16271948087283974
{},1699850419,0.16266998948416336
{},1699850424,0.1626615227073757
{},1699850429,0.16260991049199416
{},1699850434,0.16257797810877003
{},1699850439,0.16259798253352759
{},1699850444,0.1625346946283547
{},1699850449,0.16253507325682964
{},1699850454,0.16244652188107278
{},1699850459,0.1624489035369916
{},1699850464,0.16240838784962763
{},1699850469,0.1623376736373028
{},1699850474,0.16237804338242778
{},1699850479,0.16235498494042894
{},1699850484,0.16236452745224209
{},1699850489,0.16240785264379892
{},1699850494,0.1624282118931646
{},1699850499,0.1624891209147157
{},1699850504,0.16245037959331676
{},1699850509,0.16240065328500203
{},1699850514,0.16230602111347578
{},1699850519,0.16226937535334182
{},1699850524,0.16220312517395896
{},1699850529,0.1622038596141418
{},1699850534,0.16222408280853184
{},1699850539,0.16224527902481548
{},1699850544,0.16231840455462282
{},1699850549,0.16235994153324837
{},1699850554,0.16229482307985058
{},1699850559,0.16234059773203063
{},1699850564,0.16220923706446463
{},1699850569,0.16222017456858798
{},1699850574,0.16217614020589635
{},1699850579,0.1621647623556697
{},1699850584,0.16206543664921277
{},1699850589,0.1620379906864294
{},1699850594,0.16199665814624248
{},1699850599,0.16197313549097195
{},1699850604,0.1619068721325735
{},1699850609,0.16194390050914031
{},1699850614,0.16196841136730963
{},1699850619,0.16199098406981363
{},1699850624,0.16187652759272847
{},1699850629,0.1618698775605155
{},1699850634,0.16175434012832968
{},1699850639,0.16178087978482564
{},1699850644,0.16163806660032257
{},1699850649,0.161607713295912
{},1699850654,0.16153353864846526
{},1699850659,0.1615609661506291
{},1699850664,0.16149917120324664
{},1699850669,0.16151840849966
{},1699850674,0.1615798522307116
{},1699850679,0.1615538065677879
{},1699850684,0.16144284193317082
{},1699850689,0.1613781432357354
{},1699850694,0.16128822180374655
{},1699850699,0.1612787240557506
{},1699850704,0.1612454890400404
{},1699850709,0.16122218390839188
{},1699850714,0.1611960139498371
{},1699850719,0.16108907962929062
{},1699850724,0.16103788589160828
{},1699850729,0.16098023515552107
{},1699850734,0.1609900028958642
{},1699850739,0.16090938606227947
{},1699850744,0.16090676500620762
{},1699850749,0.16089607430718053
{},1699850754,0.16086245217025835
{},1699850759,0.16088443065324926
{},1699850764,0.16085319403920148
{},1699850769,0.16083422457703678
{},1699850774,0.16084117520996036
{},1699850779,0.16083645404044897
{},1699850784,0.1608119378559242
{},1699850789,0.1607580070091454
{},1699850794,0.1607518002449713
{},1699850799,0.16063988913605726
{},1699850804,0.16066385875799105
{},1699850809,0.16066385875799105
{},1699850814,0.16070236903631777
{},1699850819,0.1607023690363178
{},1699850824,0.16071657036976103
{},1699850829,0.16071657036976103
{},1699850834,0.1607475099400721
{},1699850839,0.1607475099400721
{},1699850844,0.16080234007315708
{},1699850849,0.16080234007315708
{},1699850854,0.16086229769943286
{},1699850859,0.16086229769943286
{},1699850864,0.16084437740041008
{},1699850869,0.16084437740041005
{},1699850874,0.1608568015539955
{},1699850879,0.16085680155399554
{},1699850884,0.1608718766664953
{},1699850889,0.16087187666649527
{},1699850894,0.16091510504575562
{},1699850899,0.16091510504575565
{},1699850904,0.16090121725875572
{},1699850909,0.16090121725875572
{},1699850914,0.16091307067663121
{},1699850919,0.16091307090811424
{},1699850924,0.16085650598727483
{},1699850929,0.1608565048334494
{},1699850934,0.16087317759095823
{},1699850939,0.16087317501364878
{},1699850944,0.16088236028157946
{},1699850949,0.1608823555917506
{},1699850954,0.16088178343848245
{},1699850959,0.16088177702722367
{},1699850964,0.16086199413435173
{},1699850969,0.1608619967614645
{},1699850974,0.1608665170534452
{},1699850979,0.1608665228586723
{},1699850984,0.16085758797531605
{},1699850989,0.16085758807517866
{},1699850994,0.1608503190381631
{},1699850999,0.16085032564106266
{},1699851004,0.16085515125454825
{},1699851009,0.16085516321558924
{},1699851014,0.16082850219174918
{},1699851019,0.16082849795238469
{},1699851024,0.16082471740087398
