labels,timestamp,value
{},1700141089,NaN
{},1700141094,NaN
{},1700141099,NaN
{},1700141104,NaN
{},1700141109,NaN
{},1700141114,NaN
{},1700141119,NaN
{},1700141124,NaN
{},1700141129,NaN
{},1700141134,NaN
{},1700141139,NaN
{},1700141144,NaN
{},1700141149,NaN
{},1700141154,NaN
{},1700141159,NaN
{},1700141164,0.011184809
{},1700141169,0.011184809
{},1700141174,0.010485758500000001
{},1700141179,0.010485758500000001
{},1700141184,0.0046105223257817485
{},1700141189,0.004292528249087591
{},1700141194,0.008388607
{},1700141199,0.008388607
{},1700141204,0.004837066902714416
{},1700141209,0.004182301840686764
{},1700141214,0.00468363935
{},1700141219,0.00468363935
{},1700141224,0.0044564479375
{},1700141229,0.0044564479375
{},1700141234,0.004122515826949935
{},1700141239,0.004114865818181818
{},1700141244,0.0042816853125
{},1700141249,0.0042816853125
{},1700141254,0.0041549821
{},1700141259,0.0041549821
{},1700141264,0.0040498809722222225
{},1700141269,0.0040498809722222225
{},1700141274,0.004034810640776699
{},1700141279,0.004034810640776699
{},1700141284,0.004044783688888889
{},1700141289,0.004044783688888889
{},1700141294,0.004000007552941176
{},1700141299,0.004000007552941176
{},1700141304,0.003975018372623574
{},1700141309,0.003975018372623574
{},1700141314,0.0039157738749999995
{},1700141319,0.0039157738749999995
{},1700141324,0.003915161501144165
{},1700141329,0.003915161501144165
{},1700141334,0.0038520707673179396
{},1700141339,0.0038520707673179396
{},1700141344,0.003861328537444934
{},1700141349,0.003861328537444934
{},1700141354,0.003140779891509434
{},1700141359,0.003140779891509434
{},1700141364,0.0031007311772388063
{},1700141369,0.0031007311772388063
{},1700141374,0.003063269875
{},1700141379,0.003063269875
{},1700141384,0.003050032875
{},1700141389,0.003050032875
{},1700141394,0.0030565282222222226
{},1700141399,0.0030565282222222226
{},1700141404,0.0030313813928571427
{},1700141409,0.0030313813928571427
{},1700141414,0.0029996844287848608
{},1700141419,0.0029996844287848608
{},1700141424,0.0029808826613295053
{},1700141429,0.0029808826613295053
{},1700141434,0.0029627377421220583
{},1700141439,0.0029627377421220583
{},1700141444,0.0029508658125
{},1700141449,0.0029508658125
{},1700141454,0.0029449578294311754
{},1700141459,0.0029449578294311754
{},1700141464,0.0029396163123160683
{},1700141469,0.0029396163123160683
{},1700141474,0.0029120836919252187
{},1700141479,0.0029120836919252187
{},1700141484,0.0029112792831976595
{},1700141489,0.0029112792831976595
{},1700141494,0.0029005925737761434
{},1700141499,0.0029005925737761434
{},1700141504,0.0028968447819444445
{},1700141509,0.0028968447819444445
{},1700141514,0.0029058301979211316
{},1700141519,0.0029058301979211316
{},1700141524,0.0028780293069370438
{},1700141529,0.0028780293069370438
{},1700141534,0.0028784691686046513
{},1700141539,0.0028784691686046513
{},1700141544,0.002882408672198772
{},1700141549,0.002882408672198772
{},1700141554,0.00288207622337627
{},1700141559,0.00288207622337627
{},1700141564,0.0028764709203276916
{},1700141569,0.0028764709203276916
{},1700141574,0.002873119317299433
{},1700141579,0.002873119317299433
{},1700141584,0.002882105044117647
{},1700141589,0.002882105044117647
{},1700141594,0.002870259877542444
{},1700141599,0.002870259877542444
{},1700141604,0.0028840626967353952
{},1700141609,0.0028840626967353952
{},1700141614,0.0028804572189852842
{},1700141619,0.0028804572189852842
{},1700141624,0.0028790928296856515
{},1700141629,0.0028790928296856515
{},1700141634,0.002887877934263471
{},1700141639,0.002887877934263471
{},1700141644,0.002883857659297846
{},1700141649,0.002883857659297846
{},1700141654,0.0028822087192246553
{},1700141659,0.0028822087192246553
{},1700141664,0.002877247575159915
{},1700141669,0.002877247575159915
{},1700141674,0.0028832436879612545
{},1700141679,0.0028832436879612545
{},1700141684,0.002876672735932328
{},1700141689,0.002876672735932328
{},1700141694,0.0028786728079399143
{},1700141699,0.0028786728079399143
{},1700141704,0.002890588163008619
{},1700141709,0.002890588163008619
{},1700141714,0.0028890959231230033
{},1700141719,0.0028890959231230033
{},1700141724,0.00289343343045388
{},1700141729,0.00289343343045388
{},1700141734,0.0029055511374921432
{},1700141739,0.0029055511374921432
{},1700141744,0.0029050365193370167
{},1700141749,0.0029050365193370167
{},1700141754,0.0029029939680700607
{},1700141759,0.0029029939680700607
{},1700141764,0.002905168211757991
{},1700141769,0.002905168211757991
{},1700141774,0.0029100962413104742
{},1700141779,0.0029100962413104742
{},1700141784,0.0028997844461439285
{},1700141789,0.0028997844461439285
{},1700141794,0.0029038369111237085
{},1700141799,0.0029038369111237085
{},1700141804,0.002910690839480874
{},1700141809,0.002910690839480874
{},1700141814,0.0029294219690607012
{},1700141819,0.0029294219690607012
{},1700141824,0.002916796520833333
{},1700141829,0.002916796520833333
{},1700141834,0.0029163621822289156
{},1700141839,0.0029163621822289156
{},1700141844,0.0029163354703618687
{},1700141849,0.0029163354703618687
{},1700141854,0.0029217585242718447
{},1700141859,0.0029217585242718447
{},1700141864,0.002920717408259503
{},1700141869,0.002920717408259503
{},1700141874,0.002920370551282051
{},1700141879,0.002920370551282051
{},1700141884,0.002926644051957398
{},1700141889,0.002926644051957398
{},1700141894,0.0029306394685620165
{},1700141899,0.0029306394685620165
{},1700141904,0.0029368381279761906
{},1700141909,0.0029368381279761906
{},1700141914,0.0029291660947022647
{},1700141919,0.0029291660947022647
{},1700141924,0.0029228988420079635
{},1700141929,0.0029228988420079635
{},1700141934,0.00293011824696927
{},1700141939,0.00293011824696927
{},1700141944,0.0029248776903289288
{},1700141949,0.0029248776903289288
{},1700141954,0.002915906998123958
{},1700141959,0.002915906998123958
{},1700141964,0.0029184960107370463
{},1700141969,0.0029184960107370463
{},1700141974,0.002917800180300612
{},1700141979,0.002917800180300612
{},1700141984,0.0029187430761589404
{},1700141989,0.0029187430761589404
