labels,timestamp,value
{},1700212852,NaN
{},1700212857,NaN
{},1700212862,NaN
{},1700212867,NaN
{},1700212872,NaN
{},1700212877,NaN
{},1700212882,NaN
{},1700212887,NaN
{},1700212892,NaN
{},1700212897,NaN
{},1700212902,NaN
{},1700212907,NaN
{},1700212912,1.2884901886
{},1700212917,1.2884901886
{},1700212922,1.2375674062300628
{},1700212927,1.232940097990038
{},1700212932,0.8561511206530423
{},1700212937,0.7933759013333337
{},1700212942,0.5814646845652659
{},1700212947,0.522677772
{},1700212952,0.5658309746910495
{},1700212957,0.5586569769130435
{},1700212962,0.5490310889044131
{},1700212967,0.536870911
{},1700212972,0.6007248327594203
{},1700212977,0.6007248327594203
{},1700212982,0.5946252058636364
{},1700212987,0.5946252058636364
{},1700212992,0.555943956486842
{},1700212997,0.555943956486842
{},1700213002,0.5342587165185484
{},1700213007,0.5342587165185484
{},1700213012,0.5891388349103885
{},1700213017,0.5891388349103885
{},1700213022,0.5722620065144736
{},1700213027,0.5722620065144736
{},1700213032,0.6294074226887533
{},1700213037,0.6294074226887533
{},1700213042,0.5620451162888889
{},1700213047,0.5620451162888889
{},1700213052,0.5588776641830985
{},1700213057,0.5588776641830985
{},1700213062,0.5804506320269391
{},1700213067,0.5804506320269391
{},1700213072,0.540352692527893
{},1700213077,0.540352692527893
{},1700213082,0.5837907973439073
{},1700213087,0.5837907973439073
{},1700213092,0.5421617391102176
{},1700213097,0.5421617391102176
{},1700213102,0.5121499576973643
{},1700213107,0.5121499576973643
{},1700213112,0.4220732570697675
{},1700213117,0.4220732570697675
{},1700213122,0.3858739252964091
{},1700213127,0.3858739252964091
{},1700213132,0.4900982188408835
{},1700213137,0.4900982188408835
{},1700213142,0.46752023271258136
{},1700213147,0.46752023271258136
{},1700213152,0.4046621693990629
