labels,timestamp,value
{},1700183884,NaN
{},1700183889,NaN
{},1700183894,NaN
{},1700183899,NaN
{},1700183904,NaN
{},1700183909,NaN
{},1700183914,NaN
{},1700183919,NaN
{},1700183924,NaN
{},1700183929,NaN
{},1700183934,NaN
{},1700183939,NaN
{},1700183944,NaN
{},1700183949,NaN
{},1700183954,NaN
{},1700183959,NaN
{},1700183964,NaN
{},1700183969,NaN
{},1700183974,NaN
{},1700183979,NaN
{},1700183984,NaN
{},1700183989,NaN
{},1700183994,NaN
{},1700183999,NaN
{},1700184004,NaN
{},1700184009,0.1230329165
{},1700184014,0.1230329165
{},1700184019,0.07756586708526553
{},1700184024,0.07423476263659531
{},1700184029,0.050331646
{},1700184034,0.050331646
{},1700184039,0.011808046244577413
{},1700184044,0.011444191652395515
{},1700184049,0.0061784120176579934
{},1700184054,0.005374984466285145
{},1700184059,0.007196645910919982
{},1700184064,0.007145850555555555
{},1700184069,0.005928219110056041
{},1700184074,0.005093083214285714
{},1700184079,0.004593761428571429
{},1700184084,0.004593761428571428
{},1700184089,0.005650659208333333
{},1700184094,0.005650659208333334
{},1700184099,0.004856562368421052
{},1700184104,0.004856562368421052
{},1700184109,0.005307606648148148
{},1700184114,0.0053076066481481474
{},1700184119,0.005013880448275862
{},1700184124,0.005013880448275863
{},1700184129,0.00536870884
{},1700184134,0.00536870884
{},1700184139,0.0048933545000000005
{},1700184144,0.0048933545000000005
{},1700184149,0.005209363630136987
{},1700184154,0.005209363630136986
{},1700184159,0.004712954370967742
{},1700184164,0.004712954370967742
{},1700184169,0.0047113100989583335
{},1700184174,0.0047113100989583335
{},1700184179,0.0050389900208333335
{},1700184184,0.0050389900208333335
{},1700184189,0.004574739646258504
{},1700184194,0.004574739646258504
{},1700184199,0.004487827966850828
{},1700184204,0.004487827966850828
{},1700184209,0.004305746833333334
{},1700184214,0.004305746833333334
{},1700184219,0.0042306183116883125
{},1700184224,0.0042306183116883125
{},1700184229,0.00429593900177305
{},1700184234,0.00429593900177305
{},1700184239,0.00428063252560241
{},1700184244,0.00428063252560241
{},1700184249,0.004183670211640212
{},1700184254,0.004183670211640212
{},1700184259,0.004148275621399177
{},1700184264,0.004148275621399177
{},1700184269,0.0041843700463157895
{},1700184274,0.0041843700463157895
{},1700184279,0.004136847342465754
{},1700184284,0.004136847342465754
{},1700184289,0.004126653419354839
{},1700184294,0.004126653419354839
{},1700184299,0.004117626917378918
{},1700184304,0.004117626917378918
{},1700184309,0.004095376709844559
{},1700184314,0.004095376709844559
{},1700184319,0.004090251170294494
{},1700184324,0.004090251170294494
{},1700184329,0.004055737074433657
{},1700184334,0.004055737074433657
{},1700184339,0.004060972813483146
{},1700184344,0.004060972813483147
{},1700184349,0.004022975932082216
{},1700184354,0.004022975932082217
{},1700184359,0.004032815192135835
{},1700184364,0.004032815192135835
{},1700184369,0.0040127382239872915
{},1700184374,0.0040127382239872915
{},1700184379,0.0040020500418929406
{},1700184384,0.0040020500418929406
{},1700184389,0.003962498972222222
{},1700184394,0.003962498972222222
{},1700184399,0.003954719276539974
{},1700184404,0.003954719276539974
{},1700184409,0.003921919191568506
{},1700184414,0.003921919191568506
{},1700184419,0.00391806758553035
{},1700184424,0.00391806758553035
{},1700184429,0.003913305034246575
{},1700184434,0.003913305034246575
{},1700184439,0.0039074290894854586
{},1700184444,0.0039074290894854586
{},1700184449,0.0039025399187314173
{},1700184454,0.0039025399187314173
{},1700184459,0.003890247242022582
{},1700184464,0.003890247242022582
{},1700184469,0.0038624767760342365
{},1700184474,0.003862476776034237
{},1700184479,0.003870171140204271
{},1700184484,0.0038701711402042713
{},1700184489,0.003860706022232103
{},1700184494,0.003860706022232103
{},1700184499,0.003854782460719041
{},1700184504,0.003854782460719041
{},1700184509,0.0031382093333333335
{},1700184514,0.0031382093333333335
{},1700184519,0.003855953197797543
{},1700184524,0.003855953197797543
{},1700184529,0.003134119268238128
{},1700184534,0.003134119268238128
{},1700184539,0.0031340084334568735
{},1700184544,0.0031340084334568735
{},1700184549,0.0031267906112173362
{},1700184554,0.0031267906112173362
{},1700184559,0.0031300057368421055
{},1700184564,0.0031300057368421055
{},1700184569,0.003107067872899481
{},1700184574,0.003107067872899481
{},1700184579,0.003116767178929766
{},1700184584,0.003116767178929766
{},1700184589,0.0031040346409395973
{},1700184594,0.0031040346409395973
{},1700184599,0.003103380107573929
{},1700184604,0.003103380107573929
{},1700184609,0.0031172605001494325
{},1700184614,0.0031172605001494325
{},1700184619,0.003106112480718281
{},1700184624,0.003106112480718281
{},1700184629,0.003103881457746479
{},1700184634,0.003103881457746479
{},1700184639,0.003113500290780142
{},1700184644,0.003113500290780142
{},1700184649,0.0031022250593342984
{},1700184654,0.003102225059334298
{},1700184659,0.0031137436515371233
{},1700184664,0.0031137436515371233
{},1700184669,0.003096566365682138
{},1700184674,0.003096566365682138
{},1700184679,0.0031071454660484598
{},1700184684,0.0031071454660484598
{},1700184689,0.0031120292784431137
{},1700184694,0.0031120292784431137
{},1700184699,0.003096672449183559
{},1700184704,0.003096672449183559
{},1700184709,0.00310284900472953
{},1700184714,0.00310284900472953
{},1700184719,0.0031121691371109807
{},1700184724,0.0031121691371109807
{},1700184729,0.0031101126334033614
{},1700184734,0.0031101126334033614
{},1700184739,0.003111626
{},1700184744,0.003111626
{},1700184749,0.0031247545
{},1700184754,0.0031247545
{},1700184759,0.0031144333342627015
{},1700184764,0.0031144333342627015
{},1700184769,0.003132841063586607
{},1700184774,0.003132841063586607
{},1700184779,0.0031237404736842106
{},1700184784,0.0031237404736842106
