labels,timestamp,value
{},1700171659,NaN
{},1700171664,NaN
{},1700171669,NaN
{},1700171674,NaN
{},1700171679,NaN
{},1700171684,NaN
{},1700171689,NaN
{},1700171694,NaN
{},1700171699,3.7938877756000005
{},1700171704,3.7938877755999996
{},1700171709,4.762620964246936
{},1700171714,4.766718191027654
{},1700171719,4.025780175371971
{},1700171724,3.9009242703630216
{},1700171729,3.1182242125503246
{},1700171734,2.8054532603421047
{},1700171739,2.2328848909412997
{},1700171744,1.707501157809764
{},1700171749,1.169987589647057
{},1700171754,1.169987589647057
{},1700171759,0.7134547559630429
{},1700171764,0.7134547559630429
{},1700171769,0.04030894569148928
{},1700171774,0.04030894569148928
{},1700171779,0.020677606074047027
{},1700171784,0.020677606074047027
{},1700171789,0.019902123582617656
{},1700171794,0.019902123582617656
{},1700171799,0.019270027771153844
{},1700171804,0.019270027771153844
{},1700171809,0.019471030396202765
{},1700171814,0.019471030396202765
{},1700171819,0.020180909374909843
{},1700171824,0.020180909374909843
{},1700171829,0.019121531765046496
{},1700171834,0.019121531765046496
{},1700171839,0.020000440374999998
{},1700171844,0.020000440374999998
{},1700171849,0.01975199428781004
{},1700171854,0.01975199428781004
{},1700171859,0.01946810427732342
{},1700171864,0.01946810427732342
{},1700171869,0.021127236809767275
{},1700171874,0.021127236809767275
{},1700171879,0.020371809290788644
{},1700171884,0.020371809290788644
{},1700171889,0.019628455559087363
{},1700171894,0.019628455559087363
{},1700171899,0.01975433374323232
{},1700171904,0.01975433374323232
{},1700171909,0.019039272618444597
{},1700171914,0.019039272618444597
{},1700171919,0.021179217339614174
{},1700171924,0.021179217339614174
{},1700171929,0.019009394972871844
{},1700171934,0.019009394972871844
{},1700171939,0.01932502633119877
{},1700171944,0.01932502633119877
{},1700171949,0.01899246472903756
{},1700171954,0.01899246472903756
{},1700171959,0.021081067350391766
{},1700171964,0.021081067350391766
{},1700171969,0.019564578086641728
{},1700171974,0.019564578086641728
{},1700171979,0.0191946688768
{},1700171984,0.0191946688768
{},1700171989,0.018894047749388753
{},1700171994,0.018894047749388753
{},1700171999,0.019147237548865617
{},1700172004,0.019147237548865617
{},1700172009,0.019104967961851765
{},1700172014,0.019104967961851765
{},1700172019,0.021988386619856665
{},1700172024,0.021988386619856665
{},1700172029,0.01922621660995947
{},1700172034,0.01922621660995947
{},1700172039,0.019513290834443385
