labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.1364546891
{},1700101795,0.1364546891
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.1297438028
{},1700101815,0.1297438028
{},1700101820,0.1418151773042825
{},1700101825,0.14652101855
{},1700101830,0.12744961782164085
{},1700101835,0.1244310178125
{},1700101840,0.13242815732000002
{},1700101845,0.13242815732000002
{},1700101850,0.1359384670769231
{},1700101855,0.1359384670769231
{},1700101860,0.13496338103333333
{},1700101865,0.13496338103333333
{},1700101870,0.12998563654054054
{},1700101875,0.12998563654054054
{},1700101880,0.13164522058500003
{},1700101885,0.13164522058500003
{},1700101890,0.13459055401666664
{},1700101895,0.13459055401666664
{},1700101900,0.13020598505206613
{},1700101905,0.13020598505206613
{},1700101910,0.13313728952312925
{},1700101915,0.13313728952312925
{},1700101920,0.13103834105231482
{},1700101925,0.13103834105231482
{},1700101930,0.130170643624735
{},1700101935,0.130170643624735
{},1700101940,0.13227979325269923
{},1700101945,0.13227979325269923
{},1700101950,0.13651910423900523
{},1700101955,0.13651910423900523
{},1700101960,0.1349254384608407
{},1700101965,0.1349254384608407
{},1700101970,0.13373067006297265
{},1700101975,0.13373067006297265
{},1700101980,0.13177160766830104
{},1700101985,0.13177160766830104
{},1700101990,0.1307878602059886
{},1700101995,0.1307878602059886
{},1700102000,0.1327673687859836
{},1700102005,0.1327673687859836
{},1700102010,0.13164231962550432
{},1700102015,0.13164231962550432
{},1700102020,0.13569801235486956
{},1700102025,0.13569801235486956
{},1700102030,0.13241195648027856
{},1700102035,0.13241195648027856
{},1700102040,0.13285745748537195
{},1700102045,0.13285745748537195
{},1700102050,0.13371228366196866
{},1700102055,0.13371228366196866
{},1700102060,0.13467784611903721
{},1700102065,0.13467784611903721
{},1700102070,0.13297271328486568
{},1700102075,0.13297271328486568
{},1700102080,0.13624548415907847
{},1700102085,0.13624548415907847
{},1700102090,0.13331625381052975
{},1700102095,0.13331625381052975
{},1700102100,0.13383516027390646
{},1700102105,0.13383516027390646
{},1700102110,0.13398370046331243
{},1700102115,0.13398370046331243
{},1700102120,0.13657052151134777
{},1700102125,0.13657052151134777
{},1700102130,0.1370857462517826
{},1700102135,0.1370857462517826
{},1700102140,0.13564158160445758
{},1700102145,0.13564158160445758
{},1700102150,0.1336517750408278
{},1700102155,0.1336517750408278
{},1700102160,0.13342855026289263
{},1700102165,0.13342855026289263
{},1700102170,0.13765181878637214
{},1700102175,0.13765181878637214
{},1700102180,0.1361753080336185
{},1700102185,0.1361753080336185
{},1700102190,0.13631938387405315
{},1700102195,0.13631938387405315
{},1700102200,0.1358587171103213
{},1700102205,0.1358587171103213
{},1700102210,0.1319492583915493
{},1700102215,0.1319492583915493
{},1700102220,0.1333609589252228
{},1700102225,0.1333609589252228
{},1700102230,0.13302224993519193
{},1700102235,0.13302224993519193
{},1700102240,0.13623448619389292
{},1700102245,0.13623448619389292
{},1700102250,0.13449685235938055
{},1700102255,0.13449685235938055
{},1700102260,0.13318977824912206
{},1700102265,0.13318977824912206
{},1700102270,0.13271158085832058
{},1700102275,0.13271158085832058
{},1700102280,0.132357838238041
{},1700102285,0.132357838238041
{},1700102290,0.13271430122531166
{},1700102295,0.13271430122531166
{},1700102300,0.13384935139849066
{},1700102305,0.13384935139849066
{},1700102310,0.13224519979243915
{},1700102315,0.13224519979243915
{},1700102320,0.135434156165132
{},1700102325,0.135434156165132
{},1700102330,0.13370471263563896
{},1700102335,0.13370471263563896
{},1700102340,0.13281783589753815
{},1700102345,0.13281783589753815
{},1700102350,0.13472109990443998
{},1700102355,0.13472109990443998
{},1700102360,0.1336554774944658
{},1700102365,0.1336554774944658
{},1700102370,0.13485359148241308
{},1700102375,0.13485359148241308
{},1700102380,0.13605271099972566
{},1700102385,0.13605271099972566
{},1700102390,0.13393390134662292
{},1700102395,0.13393390134662292
{},1700102400,0.13433012859771604
{},1700102405,0.13433012859771604
{},1700102410,0.1326108152832583
{},1700102415,0.1326108152832583
{},1700102420,0.13384322998549833
{},1700102425,0.13384322998549833
{},1700102430,0.1383275337820648
{},1700102435,0.1383275337820648
{},1700102440,0.13288226655289964
{},1700102445,0.13288226655289964
{},1700102450,0.13332877590158335
{},1700102455,0.13332877590158335
{},1700102460,0.1337249946192775
{},1700102465,0.1337249946192775
{},1700102470,0.13319036106781434
{},1700102475,0.13319036106781434
{},1700102480,0.13277057739555842
{},1700102485,0.13277057739555842
{},1700102490,0.1335544243157296
{},1700102495,0.1335544243157296
{},1700102500,0.13470393871891542
{},1700102505,0.13470393871891542
{},1700102510,0.13357859497142857
{},1700102515,0.13357859497142857
{},1700102520,0.13238112604763808
{},1700102525,0.13238112604763808
{},1700102530,0.13357333153119327
{},1700102535,0.13357333153119327
{},1700102540,0.13303621320453976
{},1700102545,0.13303621320453976
{},1700102550,0.13381181173935996
{},1700102555,0.13381181173935996
{},1700102560,0.1338739109601929
{},1700102565,0.1338739109601929
{},1700102570,0.13469200136798282
{},1700102575,0.13469200136798282
{},1700102580,0.13508238572164408
{},1700102585,0.13508238572164408
{},1700102590,0.13274460561707319
{},1700102595,0.13274460561707319
{},1700102600,0.1337356411161009
{},1700102605,0.1337356411161009
{},1700102610,0.13567677871831163
{},1700102615,0.13567677871831163
