labels,timestamp,value
{},1700224608,0.0017859393173076923
{},1700224613,0.0017859393173076923
{},1700224618,0.0017859393173076923
{},1700224623,0.0017859393173076923
{},1700224628,0.0017859393173076923
{},1700224633,0.0017859393173076923
{},1700224638,0.0017859393173076923
{},1700224643,0.0017859393173076923
{},1700224648,0.0017859393173076923
{},1700224653,0.0017859393173076923
{},1700224658,0.0017859393173076923
{},1700224663,0.0017859393173076923
{},1700224668,0.0017859393173076923
{},1700224673,0.0017859393173076923
{},1700224678,0.0017859393173076923
{},1700224683,0.0017859393173076923
{},1700224688,0.0017859393173076923
{},1700224693,0.0017859393173076923
{},1700224698,0.0017859393173076923
{},1700224703,0.0017859393173076923
{},1700224708,0.0017886170561626181
{},1700224713,0.0017887271180159693
{},1700224718,0.0017890359088737358
{},1700224723,0.0017891490256579138
{},1700224728,0.0017949355624833597
{},1700224733,0.0017952006576592383
{},1700224738,0.0017989590084879416
{},1700224743,0.0017992852831409773
{},1700224748,0.0017932002790989774
{},1700224753,0.0017933415016827211
{},1700224758,0.0017814661764751795
{},1700224763,0.0017814121885301312
{},1700224768,0.0017805835457088213
{},1700224773,0.0017805400596712904
{},1700224778,0.0017619080695409402
{},1700224783,0.0017617889389455006
{},1700224788,0.0009662101433129296
{},1700224793,0.0009645308350069266
{},1700224798,0.0009164262355504801
{},1700224803,0.0009152114137534658
{},1700224808,0.0007862711089174054
{},1700224813,0.0007853565622325564
{},1700224818,0.0007642238119640943
{},1700224823,0.0007635870890156837
{},1700224828,0.0007547612700362699
{},1700224833,0.0007543154804869821
{},1700224838,0.0006888912507616526
{},1700224843,0.0006885716813115401
{},1700224848,0.0006548736590206924
{},1700224853,0.000654642976910138
{},1700224858,0.000659232879775298
{},1700224863,0.0006590616177139425
{},1700224868,0.0006798584161149459
{},1700224873,0.0006797304035965769
{},1700224878,0.0006556609100838626
{},1700224883,0.0006555634715684815
{},1700224888,0.0006219327383602659
{},1700224893,0.0006218586758147071
{},1700224898,0.0006168208182912865
{},1700224903,0.0006167629711603679
{},1700224908,0.0006208371448559232
