labels,timestamp,value
{},1700222291,NaN
{},1700222296,NaN
{},1700222301,NaN
{},1700222306,NaN
{},1700222311,NaN
{},1700222316,NaN
{},1700222321,0.2169853247
{},1700222326,0.2169853247
{},1700222331,0.2348272659935008
{},1700222336,0.2371179836
{},1700222341,0.0813979255998692
{},1700222346,0.06291455799999993
{},1700222351,0.11291731132410673
{},1700222356,0.11562297954375005
{},1700222361,0.07729563294214763
{},1700222366,0.07005589913174275
{},1700222371,0.08528787648447135
{},1700222376,0.08528787648447135
{},1700222381,0.08402527721634526
{},1700222386,0.08402527721634526
{},1700222391,0.1337988336490076
{},1700222396,0.1337988336490076
{},1700222401,0.042673033765999985
{},1700222406,0.042673033765999985
{},1700222411,0.04439758000703126
{},1700222416,0.04439758000703126
{},1700222421,0.05155089923295456
{},1700222426,0.05155089923295456
{},1700222431,0.06503497313853988
{},1700222436,0.06503497313853988
{},1700222441,0.04914587799192854
{},1700222446,0.04914587799192854
{},1700222451,0.04915545905624998
{},1700222456,0.04915545905624998
{},1700222461,0.04477571879099679
{},1700222466,0.04477571879099679
{},1700222471,0.03686432280262244
{},1700222476,0.03686432280262244
{},1700222481,0.03329249735736236
{},1700222486,0.03329249735736236
{},1700222491,0.040375720567343155
{},1700222496,0.040375720567343155
{},1700222501,0.03155530380845411
{},1700222506,0.03155530380845411
{},1700222511,0.03222716819000351
{},1700222516,0.03222716819000351
{},1700222521,0.030199695387694254
{},1700222526,0.030199695387694254
{},1700222531,0.031547494266883115
{},1700222536,0.031547494266883115
{},1700222541,0.03217318813500187
{},1700222546,0.03217318813500187
{},1700222551,0.03132556734111617
{},1700222556,0.03132556734111617
{},1700222561,0.03143831911944444
{},1700222566,0.03143831911944444
{},1700222571,0.030485159353
{},1700222576,0.030485159353
{},1700222581,0.032867459083289294
{},1700222586,0.032867459083289294
{},1700222591,0.031802176576219504
