labels,timestamp,value
{},1700099837,NaN
{},1700099842,NaN
{},1700099847,NaN
{},1700099852,NaN
{},1700099857,NaN
{},1700099862,NaN
{},1700099867,NaN
{},1700099872,NaN
{},1700099877,NaN
{},1700099882,NaN
{},1700099887,NaN
{},1700099892,NaN
{},1700099897,NaN
{},1700099902,NaN
{},1700099907,NaN
{},1700099912,NaN
{},1700099917,NaN
{},1700099922,0.20087919758
{},1700099927,0.20087919758
{},1700099932,0.1996104702454929
{},1700099937,0.13377033458
{},1700099942,0.2000604033205149
{},1700099947,0.19976071653
{},1700099952,0.19902648221592506
{},1700099957,0.19730005822
{},1700099962,0.23098863885521514
{},1700099967,0.23622319875999995
{},1700099972,0.5646092413499998
{},1700099977,0.5646092413499998
{},1700099982,0.19662896959000004
{},1700099987,0.19662896959000004
{},1700099992,0.2292140508466668
{},1700099997,0.2292140508466668
{},1700100002,0.20770193198499987
{},1700100007,0.20770193198499987
{},1700100012,0.19851272714789475
{},1700100017,0.19851272714789475
{},1700100022,0.20877247813285724
{},1700100027,0.20877247813285724
{},1700100032,0.1995217683056818
{},1700100037,0.1995217683056818
{},1700100042,0.19948459152078124
{},1700100047,0.19948459152078124
{},1700100052,0.19874819684263156
{},1700100057,0.19874819684263156
{},1700100062,0.19784798826247188
{},1700100067,0.19784798826247188
{},1700100072,0.20043879566656247
{},1700100077,0.20043879566656247
{},1700100082,0.21334094061208358
{},1700100087,0.21334094061208358
{},1700100092,0.19870014668157354
{},1700100097,0.19870014668157354
{},1700100102,0.1980873640216016
{},1700100107,0.1980873640216016
{},1700100112,0.19823344162172551
{},1700100117,0.19823344162172551
{},1700100122,0.19954175105555894
{},1700100127,0.19954175105555894
{},1700100132,0.19937762002664666
{},1700100137,0.19937762002664666
{},1700100142,0.20074832376641757
{},1700100147,0.20074832376641757
{},1700100152,0.1988188377510527
{},1700100157,0.1988188377510527
{},1700100162,0.19850163926769082
{},1700100167,0.19850163926769082
{},1700100172,0.19962343357896503
{},1700100177,0.19962343357896503
{},1700100182,0.1991996424295082
{},1700100187,0.1991996424295082
{},1700100192,0.20023530443679383
{},1700100197,0.20023530443679383
{},1700100202,0.20100991614740782
{},1700100207,0.20100991614740782
{},1700100212,0.19908586619243274
{},1700100217,0.19908586619243274
{},1700100222,0.19868506543485587
{},1700100227,0.19868506543485587
{},1700100232,0.19859726442845593
{},1700100237,0.19859726442845593
{},1700100242,0.20001455620092198
{},1700100247,0.20001455620092198
{},1700100252,0.19913452678247098
{},1700100257,0.19913452678247098
{},1700100262,0.20103064154698905
{},1700100267,0.20103064154698905
{},1700100272,0.20030362341772417
{},1700100277,0.20030362341772417
{},1700100282,0.1985191069678291
{},1700100287,0.1985191069678291
{},1700100292,0.198789811545146
{},1700100297,0.198789811545146
{},1700100302,0.1993283820783345
{},1700100307,0.1993283820783345
{},1700100312,0.1992592265040047
{},1700100317,0.1992592265040047
{},1700100322,0.20038818362286606
{},1700100327,0.20038818362286606
{},1700100332,0.1993410884471406
{},1700100337,0.1993410884471406
{},1700100342,0.19928206589787412
{},1700100347,0.19928206589787412
{},1700100352,0.1991977008538716
{},1700100357,0.1991977008538716
{},1700100362,0.19976318225674833
{},1700100367,0.19976318225674833
{},1700100372,0.19942273525403456
{},1700100377,0.19942273525403456
{},1700100382,0.20025552374091593
{},1700100387,0.20025552374091593
{},1700100392,0.20090957975499332
{},1700100397,0.20090957975499332
{},1700100402,0.19989785556079803
{},1700100407,0.19989785556079803
{},1700100412,0.1990243900711769
{},1700100417,0.1990243900711769
{},1700100422,0.19960651324691614
{},1700100427,0.19960651324691614
{},1700100432,0.19904470970103197
{},1700100437,0.19904470970103197
{},1700100442,0.19959523477738056
{},1700100447,0.19959523477738056
{},1700100452,0.20066525604582408
{},1700100457,0.20066525604582408
{},1700100462,0.20004762085058364
{},1700100467,0.20004762085058364
{},1700100472,0.19894914335995367
{},1700100477,0.19894914335995367
{},1700100482,0.1996058499230769
{},1700100487,0.1996058499230769
{},1700100492,0.19944392131930638
{},1700100497,0.19944392131930638
{},1700100502,0.19956567106610837
{},1700100507,0.19956567106610837
{},1700100512,0.19970999729030695
{},1700100517,0.19970999729030695
{},1700100522,0.19912358557893736
{},1700100527,0.19912358557893736
