labels,timestamp,value
{},1700100779,NaN
{},1700100784,NaN
{},1700100789,NaN
{},1700100794,NaN
{},1700100799,NaN
{},1700100804,NaN
{},1700100809,NaN
{},1700100814,NaN
{},1700100819,NaN
{},1700100824,NaN
{},1700100829,NaN
{},1700100834,NaN
{},1700100839,NaN
{},1700100844,NaN
{},1700100849,NaN
{},1700100854,0.08500456079999999
{},1700100859,0.08500456079999999
{},1700100864,0.053687089
{},1700100869,0.053687089
{},1700100874,0.0872415229
{},1700100879,0.0872415229
{},1700100884,0.10535465241611999
{},1700100889,0.10916375148
{},1700100894,0.10865244585714286
{},1700100899,0.10865244585714286
{},1700100904,0.11957579325454547
{},1700100909,0.11957579325454547
{},1700100914,0.11702843928421053
{},1700100919,0.11702843928421053
{},1700100924,0.12250030647619047
{},1700100929,0.12250030647619047
{},1700100934,0.11127452597435897
{},1700100939,0.11127452597435897
{},1700100944,0.1163220302
{},1700100949,0.1163220302
{},1700100954,0.11524211746206897
{},1700100959,0.11524211746206897
{},1700100964,0.1207959544
{},1700100969,0.1207959544
{},1700100974,0.11393593729333332
{},1700100979,0.11393593729333332
{},1700100984,0.11586209406728973
{},1700100989,0.11586209406728973
{},1700100994,0.11569212751480146
{},1700100999,0.11569212751480146
{},1700101004,0.11647922213135135
{},1700101009,0.11647922213135135
{},1700101014,0.11688472994474226
{},1700101019,0.11688472994474226
{},1700101024,0.11775139895399361
{},1700101029,0.11775139895399361
{},1700101034,0.11852876308243243
{},1700101039,0.11852876308243243
{},1700101044,0.11900532830342385
{},1700101049,0.11900532830342385
{},1700101054,0.11764277810654937
{},1700101059,0.11764277810654937
{},1700101064,0.1209774363340388
{},1700101069,0.1209774363340388
{},1700101074,0.11914025016850395
{},1700101079,0.11914025016850395
{},1700101084,0.11947370149878542
{},1700101089,0.11947370149878542
{},1700101094,0.12009862208055866
{},1700101099,0.12009862208055866
{},1700101104,0.12051476243444047
{},1700101109,0.12051476243444047
{},1700101114,0.12269847364350941
{},1700101119,0.12269847364350941
{},1700101124,0.11821967271346076
{},1700101129,0.11821967271346076
{},1700101134,0.12069998488712949
{},1700101139,0.12069998488712949
{},1700101144,0.12096020970505271
{},1700101149,0.12096020970505271
{},1700101154,0.12308360628157636
{},1700101159,0.12308360628157636
{},1700101164,0.11936664820043763
{},1700101169,0.11936664820043763
{},1700101174,0.1213738807659308
{},1700101179,0.1213738807659308
{},1700101184,0.12116161783475768
{},1700101189,0.12116161783475768
{},1700101194,0.12362473568587669
{},1700101199,0.12362473568587669
{},1700101204,0.1229711744462845
{},1700101209,0.1229711744462845
{},1700101214,0.12326053720491228
{},1700101219,0.12326053720491228
{},1700101224,0.1210990028412084
{},1700101229,0.1210990028412084
{},1700101234,0.125544948080651
{},1700101239,0.125544948080651
{},1700101244,0.12156042080573395
{},1700101249,0.12156042080573395
{},1700101254,0.12443095387006632
{},1700101259,0.12443095387006632
{},1700101264,0.12438140246627497
{},1700101269,0.12438140246627497
{},1700101274,0.12641305494435157
{},1700101279,0.12641305494435157
{},1700101284,0.12346034575038656
{},1700101289,0.12346034575038656
{},1700101294,0.12470034679017104
{},1700101299,0.12470034679017104
{},1700101304,0.12291385968039524
{},1700101309,0.12291385968039524
{},1700101314,0.12232794634015713
{},1700101319,0.12232794634015713
{},1700101324,0.12191569301807961
{},1700101329,0.12191569301807961
{},1700101334,0.12196163384964295
{},1700101339,0.12196163384964295
{},1700101344,0.12017507116108898
{},1700101349,0.12017507116108898
{},1700101354,0.1202434517126506
{},1700101359,0.1202434517126506
{},1700101364,0.12183749210669705
{},1700101369,0.12183749210669705
{},1700101374,0.12465913929458586
{},1700101379,0.12465913929458586
{},1700101384,0.12400666497700046
{},1700101389,0.12400666497700046
{},1700101394,0.12424075430962157
{},1700101399,0.12424075430962157
{},1700101404,0.12069721482480975
{},1700101409,0.12069721482480975
{},1700101414,0.12248043112911848
{},1700101419,0.12248043112911848
{},1700101424,0.12293794267519359
{},1700101429,0.12293794267519359
{},1700101434,0.12273914967954791
{},1700101439,0.12273914967954791
{},1700101444,0.12031748621102537
{},1700101449,0.12031748621102537
{},1700101454,0.12309758310014034
{},1700101459,0.12309758310014034
{},1700101464,0.12217520131765715
{},1700101469,0.12217520131765715
{},1700101474,0.12205941158609972
{},1700101479,0.12205941158609972
{},1700101484,0.12264095322938054
{},1700101489,0.12264095322938054
{},1700101494,0.12286126333977376
{},1700101499,0.12286126333977376
{},1700101504,0.12322294796061088
{},1700101509,0.12322294796061088
{},1700101514,0.12387117852890793
{},1700101519,0.12387117852890793
{},1700101524,0.12102156758477257
{},1700101529,0.12102156758477257
{},1700101534,0.12127535468322105
{},1700101539,0.12127535468322105
{},1700101544,0.12148195611066667
{},1700101549,0.12148195611066667
{},1700101554,0.12125672400199336
{},1700101559,0.12125672400199336
{},1700101564,0.12399285277087504
{},1700101569,0.12399285277087504
{},1700101574,0.12029523453977824
{},1700101579,0.12029523453977824
{},1700101584,0.11867321383958886
{},1700101589,0.11867321383958886
{},1700101594,0.12212648392676903
{},1700101599,0.12212648392676903
{},1700101604,0.12099824848243776
{},1700101609,0.12099824848243776
{},1700101614,0.12224699714886667
{},1700101619,0.12224699714886667
{},1700101624,0.12351318975113985
{},1700101629,0.12351318975113985
{},1700101634,0.12041808419373144
{},1700101639,0.12041808419373144
{},1700101644,0.12077644382817847
{},1700101649,0.12077644382817847
{},1700101654,0.12463421567886335
{},1700101659,0.12463421567886335
{},1700101664,0.12187015331392081
{},1700101669,0.12187015331392081
{},1700101674,0.12038350556209987
{},1700101679,0.12038350556209987
