labels,timestamp,value
{},1700224608,NaN
{},1700224613,NaN
{},1700224618,NaN
{},1700224623,NaN
{},1700224628,NaN
{},1700224633,NaN
{},1700224638,NaN
{},1700224643,NaN
{},1700224648,NaN
{},1700224653,NaN
{},1700224658,NaN
{},1700224663,NaN
{},1700224668,NaN
{},1700224673,NaN
{},1700224678,NaN
{},1700224683,NaN
{},1700224688,NaN
{},1700224693,NaN
{},1700224698,NaN
{},1700224703,NaN
{},1700224708,0.42949672899999997
{},1700224713,0.42949672899999997
{},1700224718,0.0762132422642815
{},1700224723,0.03190970468950001
{},1700224728,0.07796484107129989
{},1700224733,0.06546469604800002
{},1700224738,0.034672912
{},1700224743,0.034672912
{},1700224748,0.029779557624999987
{},1700224753,0.029779557624999987
{},1700224758,0.012128527175
{},1700224763,0.012128527175
{},1700224768,0.05424632949999999
{},1700224773,0.05424632949999999
{},1700224778,0.02367451550000001
{},1700224783,0.02367451550000001
{},1700224788,0.18482899451249984
{},1700224793,0.18482899451249984
{},1700224798,0.1879048173999998
{},1700224803,0.1879048173999998
{},1700224808,0.021472506031249988
{},1700224813,0.021472506031249988
{},1700224818,0.04719368541666667
{},1700224823,0.04719368541666667
{},1700224828,0.06421945319999996
{},1700224833,0.06421945319999996
{},1700224838,0.1308622838499999
{},1700224843,0.1308622838499999
{},1700224848,0.03613554099999998
{},1700224853,0.03613554099999998
{},1700224858,0.06714494403387095
{},1700224863,0.06714494403387095
{},1700224868,0.13514979454166584
{},1700224873,0.13514979454166584
{},1700224878,0.028584647089999984
{},1700224883,0.028584647089999984
{},1700224888,0.025050277942148747
{},1700224893,0.025050277942148747
{},1700224898,0.026826068734374993
{},1700224903,0.026826068734374993
{},1700224908,0.03989703667073164
