labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699646890,99562.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699646895,104515.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699646900,99159.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699646905,101154.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699646910,101385.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699646915,99530.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699646920,102130
"{consumergroup=shufflebench-hzcast, topic=input}",1699646925,101342.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699646930,100350.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699646935,102555.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699646940,101687.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699646945,98101.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699646950,103162.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699646955,100742.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699646960,103001.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699646965,99115.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699646970,100725.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699646975,100235.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699646980,102227.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699646985,103524.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699646990,101327
"{consumergroup=shufflebench-hzcast, topic=input}",1699646995,97752.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699647000,101763.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647005,98746.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647010,101989.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647015,98336.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699647020,103153.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699647025,102347.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647030,100333.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647035,99138.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647040,99723.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647045,102517.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647050,101554.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647055,101931.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647060,103723.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699647065,98116.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699647070,101730.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699647075,101349.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699647080,102814.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647085,99754.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647090,104791.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647095,100338.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699647100,100526.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699647105,101756.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647110,100747.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699647115,98320.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647120,101776.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647125,101956
"{consumergroup=shufflebench-hzcast, topic=input}",1699647130,101746.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647135,100726.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647140,99933.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647145,101153.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699647150,101387.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699647155,102959.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647160,100135.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647165,100526.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699647170,100732.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647175,102762.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647180,101528.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699647185,100777.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647190,100145.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647195,101105.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699647200,100361.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647205,103127.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699647210,99736.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647215,100336.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699647220,97729.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647225,102529.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699647230,101565.99999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699647235,102944.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647240,102974.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647245,100573.19999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699647250,102643.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699647255,100762.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647260,99845.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699647265,101571.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647270,98741.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699647275,102914.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699647280,99757.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647285,101945.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647290,102188.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699647295,100352.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699647300,101527.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647305,101165.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647310,101549
"{consumergroup=shufflebench-hzcast, topic=input}",1699647315,99950.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647320,100747.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647325,99140.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647330,102136.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699647335,103134.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647340,101529.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699647345,96108.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647350,102535.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647355,102936.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699647360,101723.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699647365,98933.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699647370,102754.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647375,100147.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647380,99517.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699647385,101127.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699647390,100542.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699647395,98699.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699647400,98927.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647405,97926.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699647410,99352.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699647415,100334.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647420,98762.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647425,104767.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647430,97926.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699647435,99956.79999999993
"{consumergroup=shufflebench-hzcast, topic=input}",1699647440,98098
"{consumergroup=shufflebench-hzcast, topic=input}",1699647445,99555.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647450,100971.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699647455,100579.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647460,99969.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699647465,102580.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699647470,97137.59999999999
