labels,timestamp,value
{},1700225619,NaN
{},1700225624,NaN
{},1700225629,NaN
{},1700225634,NaN
{},1700225639,NaN
{},1700225644,NaN
{},1700225649,NaN
{},1700225654,NaN
{},1700225659,NaN
{},1700225664,NaN
{},1700225669,NaN
{},1700225674,0.111848106
{},1700225679,0.111848106
{},1700225684,0.1230329165
{},1700225689,0.12303291650000002
{},1700225694,0.03856883861848341
{},1700225699,0.03670730746443775
{},1700225704,0.014099620244615583
{},1700225709,0.009679491665644172
{},1700225714,0.012698560624079692
{},1700225719,0.0110974276875
{},1700225724,0.011142842750268665
{},1700225729,0.010660521125
{},1700225734,0.015435036159999997
{},1700225739,0.015435036159999997
{},1700225744,0.03795501198360657
{},1700225749,0.03795501198360657
{},1700225754,0.024366908500000003
{},1700225759,0.024366908500000003
{},1700225764,0.02476808779956897
{},1700225769,0.02476808779956897
{},1700225774,0.010858585433333333
{},1700225779,0.010858585433333333
{},1700225784,0.011095374340731073
{},1700225789,0.011095374340731073
{},1700225794,0.010852949286101084
{},1700225799,0.010852949286101084
{},1700225804,0.014020064100558659
{},1700225809,0.014020064100558659
{},1700225814,0.012435249600267385
{},1700225819,0.012435249600267385
{},1700225824,0.009662770586314151
{},1700225829,0.009662770586314151
{},1700225834,0.012780273984517303
{},1700225839,0.012780273984517303
{},1700225844,0.012013434281152646
{},1700225849,0.012013434281152646
{},1700225854,0.013119268566816816
{},1700225859,0.013119268566816816
{},1700225864,0.013196840195585997
{},1700225869,0.013196840195585997
{},1700225874,0.02358437563876967
{},1700225879,0.02358437563876967
{},1700225884,0.020585433212343095
{},1700225889,0.020585433212343095
{},1700225894,0.01346361852108843
{},1700225899,0.01346361852108843
{},1700225904,0.012420148241952783
{},1700225909,0.012420148241952783
{},1700225914,0.02050411450573867
{},1700225919,0.02050411450573867
