labels,timestamp,value
{},1699839812,NaN
{},1699839817,NaN
{},1699839822,NaN
{},1699839827,NaN
{},1699839832,NaN
{},1699839837,NaN
{},1699839842,NaN
{},1699839847,NaN
{},1699839852,NaN
{},1699839857,NaN
{},1699839862,NaN
{},1699839867,NaN
{},1699839872,NaN
{},1699839877,NaN
{},1699839882,NaN
{},1699839887,NaN
{},1699839892,NaN
{},1699839897,NaN
{},1699839902,0.08388607975
{},1699839907,0.08388607975000001
{},1699839912,0.06617151249603975
{},1699839917,0.06374428516299363
{},1699839922,0.006617880733477576
{},1699839927,0.005873750383815195
{},1699839932,0.0060118353
{},1699839937,0.0060118353
{},1699839942,0.00402605303795936
{},1699839947,0.0039583726
{},1699839952,0.004216149328125
{},1699839957,0.004216149328125
{},1699839962,0.004160322111111111
{},1699839967,0.004160322111111111
{},1699839972,0.004186360181818182
{},1699839977,0.004186360181818182
{},1699839982,0.003967905181818182
{},1699839987,0.003967905181818182
{},1699839992,0.004041068898550724
{},1699839997,0.004041068898550724
{},1699840002,0.003927598939130435
{},1699840007,0.003927598939130435
{},1699840012,0.003969327955223881
{},1699840017,0.003969327955223881
{},1699840022,0.003922339797752809
{},1699840027,0.003922339797752809
{},1699840032,0.0039000014239999998
{},1699840037,0.0039000014239999998
{},1699840042,0.003129916892269737
{},1699840047,0.003129916892269737
{},1699840052,0.003097417666666667
{},1699840057,0.003097417666666667
{},1699840062,0.003092216244845361
{},1699840067,0.003092216244845361
{},1699840072,0.0030483126264559068
{},1699840077,0.0030483126264559068
{},1699840082,0.0030310682824585635
{},1699840087,0.0030310682824585635
{},1699840092,0.0030113710144508673
{},1699840097,0.0030113710144508673
{},1699840102,0.0029725431800666034
{},1699840107,0.0029725431800666034
{},1699840112,0.0029552145537790698
{},1699840117,0.0029552145537790698
{},1699840122,0.002925123163028413
{},1699840127,0.002925123163028413
{},1699840132,0.0029234806569376527
{},1699840137,0.0029234806569376527
{},1699840142,0.00290428037849162
{},1699840147,0.00290428037849162
{},1699840152,0.0029057784912148595
{},1699840157,0.0029057784912148595
{},1699840162,0.0028628609692393737
{},1699840167,0.0028628609692393737
{},1699840172,0.002857506027173913
{},1699840177,0.002857506027173913
{},1699840182,0.002834430296875
{},1699840187,0.002834430296875
{},1699840192,0.002821296261966365
{},1699840197,0.002821296261966365
{},1699840202,0.0028148559999999997
{},1699840207,0.0028148559999999997
{},1699840212,0.0028023824692982456
{},1699840217,0.0028023824692982456
{},1699840222,0.0020861912339326157
{},1699840227,0.0020861912339326157
{},1699840232,0.0020947330530821915
{},1699840237,0.0020947330530821915
{},1699840242,0.0020823406186440676
{},1699840247,0.0020823406186440676
{},1699840252,0.002071211706160846
{},1699840257,0.002071211706160846
{},1699840262,0.002075078562322779
{},1699840267,0.002075078562322779
{},1699840272,0.002076697043991167
{},1699840277,0.002076697043991167
{},1699840282,0.002059907476449275
{},1699840287,0.002059907476449275
{},1699840292,0.002054118452521283
{},1699840297,0.002054118452521283
{},1699840302,0.0020636927518587356
{},1699840307,0.0020636927518587356
{},1699840312,0.0020698598982818997
{},1699840317,0.0020698598982818997
{},1699840322,0.002061930538174753
{},1699840327,0.002061930538174753
{},1699840332,0.0020678792248920086
{},1699840337,0.0020678792248920086
{},1699840342,0.0020568749993680217
{},1699840347,0.0020568749993680217
{},1699840352,0.0020591780535907417
{},1699840357,0.0020591780535907417
{},1699840362,0.002071455117582897
{},1699840367,0.002071455117582897
{},1699840372,0.0020669787462935106
{},1699840377,0.0020669787462935106
{},1699840382,0.0020669274587023913
{},1699840387,0.0020669274587023913
{},1699840392,0.002050851126689189
{},1699840397,0.002050851126689189
{},1699840402,0.0020640505490417136
{},1699840407,0.0020640505490417136
{},1699840412,0.002070119977803738
{},1699840417,0.002070119977803738
{},1699840422,0.002073066465576287
{},1699840427,0.002073066465576287
{},1699840432,0.002084690255420918
{},1699840437,0.002084690255420918
{},1699840442,0.00208122361172483
{},1699840447,0.00208122361172483
{},1699840452,0.002088578001359047
{},1699840457,0.002088578001359047
{},1699840462,0.002086391796468889
{},1699840467,0.002086391796468889
{},1699840472,0.002077845040278142
{},1699840477,0.002077845040278142
{},1699840482,0.002094356760869565
{},1699840487,0.002094356760869565
{},1699840492,0.00279683666510782
{},1699840497,0.00279683666510782
{},1699840502,0.0028069232130923036
{},1699840507,0.0028069232130923036
{},1699840512,0.002801573574146804
{},1699840517,0.002801573574146804
{},1699840522,0.002805567713463179
{},1699840527,0.002805567713463179
{},1699840532,0.002097151
{},1699840537,0.002097151
{},1699840542,0.0027965889013761465
{},1699840547,0.0027965889013761465
{},1699840552,0.00281922625925097
