labels,timestamp,value
{},1700078272,0.009756286477962523
{},1700078277,0.009756286477962523
{},1700078282,0.009744223133136965
{},1700078287,0.009744223133136965
{},1700078292,0.009724268876670876
{},1700078297,0.009724268876670876
{},1700078302,0.009696935352334653
{},1700078307,0.009696935352334655
{},1700078312,0.009675539303037082
{},1700078317,0.009675539303037078
{},1700078322,0.00965839003765262
{},1700078327,0.00965839003765262
{},1700078332,0.009649388904868127
{},1700078337,0.009649388904868127
{},1700078342,0.00964541331646988
{},1700078347,0.00964541331646988
{},1700078352,0.009619116738734073
{},1700078357,0.009619116738734073
{},1700078362,0.009615586394957003
{},1700078367,0.009615586762880424
{},1700078372,0.00961895380236258
{},1700078377,0.009618954501047848
{},1700078382,0.009610694172320447
{},1700078387,0.00961069268614119
{},1700078392,0.009611847131521196
{},1700078397,0.009611842815756985
{},1700078402,0.00960656428998
{},1700078407,0.009606549883359822
{},1700078412,0.009594762347438593
{},1700078417,0.009594725233709158
{},1700078422,0.009592833015510298
{},1700078427,0.009592761793735674
{},1700078432,0.00959510073717981
{},1700078437,0.009594993104401324
{},1700078442,0.009593001957273504
{},1700078447,0.009592827486109028
{},1700078452,0.009586608868178113
{},1700078457,0.009586325900861201
{},1700078462,0.009590460509150099
{},1700078467,0.009590021545528304
{},1700078472,0.009581834334925755
{},1700078477,0.009581191543656843
{},1700078482,0.009568213529777943
{},1700078487,0.009567269623440098
{},1700078492,0.00955692068270638
{},1700078497,0.009555596758496524
{},1700078502,0.009541840512203591
{},1700078507,0.009540000549547721
{},1700078512,0.009522885217823823
{},1700078517,0.009520466467735094
{},1700078522,0.009494053333939736
{},1700078527,0.00949083165049122
{},1700078532,0.009461305009246732
{},1700078537,0.009457054674588275
{},1700078542,0.009423108343799442
{},1700078547,0.009417660956687017
{},1700078552,0.009378685819318474
{},1700078557,0.009371788424463815
{},1700078562,0.009319255065839235
{},1700078567,0.009310563379182452
{},1700078572,0.009242240992614333
{},1700078577,0.00923149575530431
{},1700078582,0.009155988062141802
{},1700078587,0.009142891914406377
{},1700078592,0.008997913079506682
{},1700078597,0.008982028991305461
{},1700078602,0.008869532020664133
{},1700078607,0.008850353309070285
{},1700078612,0.008733188654997738
{},1700078617,0.008710246629762008
{},1700078622,0.008567497521136003
{},1700078627,0.008540182887674514
{},1700078632,0.008392282280886596
{},1700078637,0.00837503830222899
{},1700078642,0.008294624783204797
{},1700078647,0.008276792285932106
{},1700078652,0.00818867325065358
{},1700078657,0.008167989102633956
{},1700078662,0.008068855629977724
{},1700078667,0.0080449831716139
{},1700078672,0.007940431178047831
{},1700078677,0.007913134154802088
{},1700078682,0.007798320176275157
{},1700078687,0.007767243224413552
{},1700078692,0.007648825411925519
{},1700078697,0.0076135636209136315
{},1700078702,0.007486169736300577
{},1700078707,0.007446364657477048
{},1700078712,0.007313472759101626
{},1700078717,0.007268741941927965
{},1700078722,0.007127893694657726
{},1700078727,0.0070777530988301585
{},1700078732,0.006882529287636992
{},1700078737,0.006791860304655158
{},1700078742,0.006539347324179701
{},1700078747,0.006441746585653327
{},1700078752,0.006178392268815386
{},1700078757,0.006073753766193556
{},1700078762,0.005810716140335996
{},1700078767,0.005698911904978748
{},1700078772,0.005446426247525057
{},1700078777,0.005343184570782196
{},1700078782,0.005114665066824645
{},1700078787,0.00500706097444609
{},1700078792,0.004781986067092042
{},1700078797,0.004670701197077083
{},1700078802,0.0044431516063239244
{},1700078807,0.0043283247340852975
{},1700078812,0.004176668316656097
{},1700078817,0.0041521374385435125
{},1700078822,0.004109502158994122
{},1700078827,0.004084813433521904
{},1700078832,0.004042706417655167
{},1700078837,0.004017911624646463
{},1700078842,0.003977569332198375
{},1700078847,0.003952692340639364
{},1700078852,0.0039139405276417735
{},1700078857,0.0038890441315599586
{},1700078862,0.0038530079655349258
{},1700078867,0.0031318960282689014
{},1700078872,0.0031049218678967754
{},1700078877,0.003084491942587325
{},1700078882,0.0030580368058053396
{},1700078887,0.003037929129869256
{},1700078892,0.0030130606363910372
{},1700078897,0.0029932290369147226
{},1700078902,0.0029697035544524984
{},1700078907,0.0029501456452582144
{},1700078912,0.0029283792624965003
{},1700078917,0.002909083279964897
{},1700078922,0.002887786226290797
{},1700078927,0.002868738805293926
{},1700078932,0.002848096972265315
{},1700078937,0.002829413040138995
{},1700078942,0.0020654025446775696
{},1700078947,0.0020654025446775696
{},1700078952,0.0020651879504312875
{},1700078957,0.0020651879504312875
{},1700078962,0.0020653275717743107
{},1700078967,0.0020653275717743107
{},1700078972,0.0020655692022126613
{},1700078977,0.0020655692022126613
{},1700078982,0.0020656527645914967
{},1700078987,0.0020656527645914967
{},1700078992,0.0020659528623866415
{},1700078997,0.0020659528623866415
{},1700079002,0.0020661526170564193
{},1700079007,0.0020661526170564193
{},1700079012,0.0020661656782010275
{},1700079017,0.0020661656782010275
{},1700079022,0.0020663829123797215
{},1700079027,0.0020663829123797215
{},1700079032,0.0020667786889812722
{},1700079037,0.0020667786889812722
{},1700079042,0.00206728288427563
{},1700079047,0.00206728288427563
{},1700079052,0.0020676046024019246
{},1700079057,0.0020676046024019246
{},1700079062,0.0020678248220714845
{},1700079067,0.002067824822071484
{},1700079072,0.0020683169870721447
{},1700079077,0.0020683169779901014
{},1700079082,0.002068683371218274
{},1700079087,0.002068683353320085
{},1700079092,0.00206884132559687
{},1700079097,0.0020688412639118226
{},1700079102,0.0020689040450110256
{},1700079107,0.0020689039310393276
{},1700079112,0.0020690826792262584
{},1700079117,0.0020690824894513617
{},1700079122,0.0020687774959294893
{},1700079127,0.0020687770829666613
{},1700079132,0.0020686368508074865
{},1700079137,0.0020686360788544174
{},1700079142,0.002068575904674255
{},1700079147,0.002068574711894743
{},1700079152,0.0020685566375404133
{},1700079157,0.0020685547679959583
{},1700079162,0.002068261860472788
{},1700079167,0.0020681748882980995
{},1700079172,0.002067811775767742
