labels,timestamp,value
{},1699665982,0.08821096053910382
{},1699665987,0.08821121162446996
{},1699665992,0.08821098163672905
{},1699665997,0.08821403963235025
{},1699666002,0.08821233341499912
{},1699666007,0.08821233341499912
{},1699666012,0.08821379560356926
{},1699666017,0.08821379560356926
{},1699666022,0.08821720819588622
{},1699666027,0.08821720819588617
{},1699666032,0.08821681017444895
{},1699666037,0.08821681017444896
{},1699666042,0.08821524253035638
{},1699666047,0.08821524253035637
{},1699666052,0.08821342405288476
{},1699666057,0.08821342405288476
{},1699666062,0.08821255876237437
{},1699666067,0.08821255091918019
{},1699666072,0.08821406374018018
{},1699666077,0.08821404142505823
{},1699666082,0.08821385579833714
{},1699666087,0.08821373872502376
{},1699666092,0.08821669603483989
{},1699666097,0.08821656675791067
{},1699666102,0.08821802107806404
{},1699666107,0.08821822425120845
{},1699666112,0.08821362514058989
{},1699666117,0.08821321108331265
{},1699666122,0.08820756874042217
{},1699666127,0.08820722911758894
{},1699666132,0.08820807341019606
{},1699666137,0.0882072107474631
{},1699666142,0.08820836000166138
{},1699666147,0.08820804943893726
{},1699666152,0.08820426831894938
{},1699666157,0.08820368766091483
{},1699666162,0.08820264811131236
{},1699666167,0.08820304783610414
{},1699666172,0.08820725819763246
{},1699666177,0.08820844632283589
{},1699666182,0.08820917456669777
{},1699666187,0.08821169318466489
{},1699666192,0.08821294097948527
{},1699666197,0.08821445278900436
{},1699666202,0.08821227028930645
{},1699666207,0.08821717467211271
{},1699666212,0.0882150924558419
{},1699666217,0.08821600205692877
{},1699666222,0.08821345861095749
{},1699666227,0.08821466419343602
{},1699666232,0.08821549435519237
{},1699666237,0.0882165388460256
{},1699666242,0.0882179303663525
{},1699666247,0.08821582025595774
{},1699666252,0.08823232453334556
{},1699666257,0.08823286917549544
{},1699666262,0.08823671148046013
{},1699666267,0.08823906615303394
{},1699666272,0.08822964947849052
{},1699666277,0.08823135302614382
{},1699666282,0.08822957443213375
{},1699666287,0.08822514146299187
{},1699666292,0.08822774516810493
{},1699666297,0.08823230122545102
{},1699666302,0.08823119012739031
{},1699666307,0.08823183031357103
{},1699666312,0.08823463992363254
{},1699666317,0.08824569840438981
{},1699666322,0.08823448751204171
{},1699666327,0.08823549434725378
{},1699666332,0.08824486421289437
{},1699666337,0.08824213055084382
{},1699666342,0.08824106302589695
{},1699666347,0.08825139528664404
{},1699666352,0.08825373762817035
{},1699666357,0.0882479049315758
{},1699666362,0.08824013795299991
{},1699666367,0.08823388315032368
