labels,timestamp,value
{},1700226967,0.004550785132398268
{},1700226972,0.004550785132398268
{},1700226977,0.004550785132398268
{},1700226982,0.004550785132398268
{},1700226987,0.004550785132398268
{},1700226992,0.004550785132398268
{},1700226997,0.004550785132398268
{},1700227002,0.004550785132398268
{},1700227007,0.004550785132398268
{},1700227012,0.004550809556311743
{},1700227017,0.004550811484495141
{},1700227022,0.004551116163000831
{},1700227027,0.004551138732228037
{},1700227032,0.004551806370877866
{},1700227037,0.004551867619326962
{},1700227042,0.004552351369540561
{},1700227047,0.0045524351351528
{},1700227052,0.004554551824110745
{},1700227057,0.00455473332076322
{},1700227062,0.004558584905001801
{},1700227067,0.004558925854128623
{},1700227072,0.00456846537092851
{},1700227077,0.00456916983956891
{},1700227082,0.004581101092196564
{},1700227087,0.004582589675819864
{},1700227092,0.004578598219086629
{},1700227097,0.004579918710253742
{},1700227102,0.004579315513217401
{},1700227107,0.00458058613619682
{},1700227112,0.004581087997902572
{},1700227117,0.004582680149637445
{},1700227122,0.0045829904462717985
{},1700227127,0.0045861718475733605
{},1700227132,0.004586346840048414
{},1700227137,0.004590958314406533
{},1700227142,0.004598576518220829
{},1700227147,0.004607755803612766
{},1700227152,0.0046113965321653745
{},1700227157,0.0046164756400237225
{},1700227162,0.00462408957310068
{},1700227167,0.00462839763205142
{},1700227172,0.004623630462275161
{},1700227177,0.004627531059080809
{},1700227182,0.004626304764128469
{},1700227187,0.004628264603819858
{},1700227192,0.00462250768887347
{},1700227197,0.004623011731814116
{},1700227202,0.004613970352849473
{},1700227207,0.00461487661218257
{},1700227212,0.004602612999352679
{},1700227217,0.0046001511820801715
{},1700227222,0.004591729520097634
{},1700227227,0.004590534508350185
{},1700227232,0.004588201025396549
{},1700227237,0.00458270763414713
{},1700227242,0.004566689176748076
{},1700227247,0.004559331237032253
{},1700227252,0.004544742627400493
{},1700227257,0.0045217675648544665
{},1700227262,0.004508728336872102
{},1700227267,0.0044994610285633806
