labels,timestamp,value
{},1700108277,NaN
{},1700108282,NaN
{},1700108287,NaN
{},1700108292,NaN
{},1700108297,NaN
{},1700108302,NaN
{},1700108307,NaN
{},1700108312,NaN
{},1700108317,NaN
{},1700108322,10
{},1700108327,10
{},1700108332,10
{},1700108337,10
{},1700108342,8.669055430442139
{},1700108347,8.552368263835096
{},1700108352,5.269878614593166
{},1700108357,5.006493735922552
{},1700108362,2.960190721253084
{},1700108367,2.0119870708509318
{},1700108372,0.7137726982259817
{},1700108377,0.3085041759071217
{},1700108382,0.19287833070088625
{},1700108387,0.16169849779448173
{},1700108392,0.14745813000084956
{},1700108397,0.14745032320619006
{},1700108402,0.15478776207179104
{},1700108407,0.15478776207179104
{},1700108412,0.14601635651365233
{},1700108417,0.14601635651365233
{},1700108422,0.14638386922346425
{},1700108427,0.14638386922346425
{},1700108432,0.14250863941029274
{},1700108437,0.14250863941029274
{},1700108442,0.14411792951097824
{},1700108447,0.14411792951097824
{},1700108452,0.14054129095619416
{},1700108457,0.14054129095619416
{},1700108462,0.14505353668595083
{},1700108467,0.14505353668595083
{},1700108472,0.14110095694572997
{},1700108477,0.14110095694572997
{},1700108482,0.1436573328986858
{},1700108487,0.1436573328986858
{},1700108492,0.13938228610077671
{},1700108497,0.13938228610077671
{},1700108502,0.139273261346
{},1700108507,0.139273261346
{},1700108512,0.14398075829377266
{},1700108517,0.14398075829377266
{},1700108522,0.13826595152220197
{},1700108527,0.13826595152220197
{},1700108532,0.14406626128545647
{},1700108537,0.14406626128545647
{},1700108542,0.14158823032948717
{},1700108547,0.14158823032948717
{},1700108552,0.13889467702689906
{},1700108557,0.13889467702689906
{},1700108562,0.1668540314467826
{},1700108567,0.1668540314467826
{},1700108572,0.14109251732256742
{},1700108577,0.14109251732256742
{},1700108582,0.13959027631828327
{},1700108587,0.13959027631828327
{},1700108592,0.1364103725695215
{},1700108597,0.1364103725695215
{},1700108602,0.14051205765844194
{},1700108607,0.14051205765844194
{},1700108612,0.13975920853790455
{},1700108617,0.13975920853790455
{},1700108622,0.13883228277737955
{},1700108627,0.13883228277737955
{},1700108632,0.13999306576249654
{},1700108637,0.13999306576249654
{},1700108642,0.14313077969877355
{},1700108647,0.14313077969877355
{},1700108652,0.13706414644198592
{},1700108657,0.13706414644198592
{},1700108662,0.14099179672469953
{},1700108667,0.14099179672469953
{},1700108672,0.14415377039433797
{},1700108677,0.14415377039433797
{},1700108682,0.14198743288381363
{},1700108687,0.14198743288381363
{},1700108692,0.1412955819411691
{},1700108697,0.1412955819411691
{},1700108702,0.14034609232774234
{},1700108707,0.14034609232774234
{},1700108712,0.14101412823464807
{},1700108717,0.14101412823464807
{},1700108722,0.13826893967851267
{},1700108727,0.13826893967851267
{},1700108732,0.14044498263891597
{},1700108737,0.14044498263891597
{},1700108742,0.14030081622028626
{},1700108747,0.14030081622028626
{},1700108752,0.13941114599528098
{},1700108757,0.13941114599528098
{},1700108762,0.14403179759743437
{},1700108767,0.14403179759743437
{},1700108772,0.1415068253588712
{},1700108777,0.1415068253588712
{},1700108782,0.1422169302505142
{},1700108787,0.1422169302505142
{},1700108792,0.14064774212669254
{},1700108797,0.14064774212669254
{},1700108802,0.13888023813937223
{},1700108807,0.13888023813937223
{},1700108812,0.13771794815393404
{},1700108817,0.13771794815393404
{},1700108822,0.1406788967573396
{},1700108827,0.1406788967573396
{},1700108832,0.14060687739302472
{},1700108837,0.14060687739302472
{},1700108842,0.14076360326696602
{},1700108847,0.14076360326696602
{},1700108852,0.13849441221885073
{},1700108857,0.13849441221885073
{},1700108862,0.14153299954507
{},1700108867,0.14153299954507
{},1700108872,0.1391867165827869
{},1700108877,0.1391867165827869
{},1700108882,0.1387403690678766
{},1700108887,0.1387403690678766
{},1700108892,0.14078641033031786
{},1700108897,0.14078641033031786
{},1700108902,0.13963116164614447
{},1700108907,0.13963116164614447
{},1700108912,0.14112099958516022
{},1700108917,0.14112099958516022
{},1700108922,0.14526905044001256
{},1700108927,0.14526905044001256
{},1700108932,0.14172566092867844
{},1700108937,0.14172566092867844
{},1700108942,0.1434938874315188
{},1700108947,0.1434938874315188
{},1700108952,0.1386700184447265
{},1700108957,0.1386700184447265
{},1700108962,0.14163584956112413
{},1700108967,0.14163584956112413
{},1700108972,0.13943391281279952
{},1700108977,0.13943391281279952
{},1700108982,0.14349772426606552
{},1700108987,0.14349772426606552
{},1700108992,0.14000849385500932
{},1700108997,0.14000849385500932
{},1700109002,0.14050944488650843
{},1700109007,0.14050944488650843
{},1700109012,0.1495905903338672
{},1700109017,0.1495905903338672
{},1700109022,0.1419121359552372
{},1700109027,0.1419121359552372
{},1700109032,0.13547444728089889
{},1700109037,0.13547444728089889
{},1700109042,0.5627202511111112
{},1700109047,0.5627202511111112
{},1700109052,0.14204224644452013
{},1700109057,0.14204224644452013
{},1700109062,0.13949262352765177
{},1700109067,0.13949262352765177
{},1700109072,0.1404251766345717
{},1700109077,0.1404251766345717
{},1700109082,0.1381340192287632
{},1700109087,0.1381340192287632
{},1700109092,0.1424031600062576
{},1700109097,0.1424031600062576
{},1700109102,0.13881126748930547
{},1700109107,0.13881126748930547
{},1700109112,0.1405769076101846
{},1700109117,0.1405769076101846
{},1700109122,0.14133621294144535
{},1700109127,0.14133621294144535
{},1700109132,0.14019141659029616
{},1700109137,0.14019141659029616
{},1700109142,0.13972886787464578
{},1700109147,0.13972886787464578
{},1700109152,0.13867562998531782
{},1700109157,0.13867562998531782
{},1700109162,0.1373558867011284
{},1700109167,0.1373558867011284
{},1700109172,0.14372746008823878
{},1700109177,0.14372746008823878
