labels,timestamp,value
{},1699824801,0.003966420345197799
{},1699824806,0.0039673894781846845
{},1699824811,0.0039665424396087
{},1699824816,0.003967389267278483
{},1699824821,0.003966524545555092
{},1699824826,0.003966396892782381
{},1699824831,0.003966104937714525
{},1699824836,0.003965759120441061
{},1699824841,0.003965759120441061
{},1699824846,0.003965640693301006
{},1699824851,0.003965640693301007
{},1699824856,0.003964908545876371
{},1699824861,0.003964908545876371
{},1699824866,0.0039648330524744025
{},1699824871,0.0039648330524744025
{},1699824876,0.003964399236111708
{},1699824881,0.003964399236111708
{},1699824886,0.003964169705095748
{},1699824891,0.003964169705095748
{},1699824896,0.003963430056574809
{},1699824901,0.00396343031147198
{},1699824906,0.0039630624334572664
{},1699824911,0.003963063249060088
{},1699824916,0.003963106511779132
{},1699824921,0.003963108105035823
{},1699824926,0.003962934197970912
{},1699824931,0.003962936417285702
{},1699824936,0.0039617786004523285
{},1699824941,0.0039617810399413984
{},1699824946,0.0039610144949231395
{},1699824951,0.003961018319202864
{},1699824956,0.003960818464708149
{},1699824961,0.003960825200874172
{},1699824966,0.00396149830065636
{},1699824971,0.003961506031482555
{},1699824976,0.00396166729174696
{},1699824981,0.003961678052812044
{},1699824986,0.0039611365168114076
{},1699824991,0.00396114874401921
{},1699824996,0.003962615195531506
{},1699825001,0.003962639164104458
{},1699825006,0.003963835128660222
{},1699825011,0.003963867380374602
{},1699825016,0.003964291221242785
{},1699825021,0.003964330275466626
{},1699825026,0.00396463878407911
{},1699825031,0.0039646879990737835
{},1699825036,0.003964656996899427
{},1699825041,0.0039647075216328286
{},1699825046,0.0039647721893652415
{},1699825051,0.003964824242096611
{},1699825056,0.003964795835777538
{},1699825061,0.003964860489522559
{},1699825066,0.003963484005955957
{},1699825071,0.003963556597612594
{},1699825076,0.0039635169104351685
{},1699825081,0.003963602307203596
{},1699825086,0.003964426235373191
{},1699825091,0.003964549417670559
{},1699825096,0.003966344246797415
{},1699825101,0.003966480353468258
{},1699825106,0.0039673106217326115
{},1699825111,0.003967482085547615
{},1699825116,0.003968595700348563
{},1699825121,0.00396879392134363
{},1699825126,0.003969509379208643
{},1699825131,0.003969719410606473
{},1699825136,0.00397074453818606
{},1699825141,0.003970978428046881
{},1699825146,0.003970619838809592
{},1699825151,0.003970864159779411
{},1699825156,0.003970507577331479
{},1699825161,0.0039707651685683765
{},1699825166,0.003973749597204565
{},1699825171,0.003974025639906457
{},1699825176,0.003975081134018833
{},1699825181,0.003975374971807538
{},1699825186,0.0039764388512664815
{},1699825191,0.003976764822125841
{},1699825196,0.003974776408513125
{},1699825201,0.003975097491119383
{},1699825206,0.0039748057321011545
{},1699825211,0.003975115535005462
{},1699825216,0.003976662602804147
{},1699825221,0.0039770139268077275
{},1699825226,0.003977106954483081
{},1699825231,0.003977460227624563
{},1699825236,0.003979379899543665
{},1699825241,0.0039797146039752705
{},1699825246,0.003979933839748324
{},1699825251,0.003980265370355369
{},1699825256,0.003980885091231841
{},1699825261,0.003981171531645241
{},1699825266,0.003982761558942611
{},1699825271,0.003983085662047328
{},1699825276,0.003984544523487188
{},1699825281,0.0039848907669682
{},1699825286,0.003985444302137627
{},1699825291,0.0039857930406938654
{},1699825296,0.003987273458595293
{},1699825301,0.003987638484885938
{},1699825306,0.003990343310465085
{},1699825311,0.003990713604449924
{},1699825316,0.003992171588186403
{},1699825321,0.003992556654170456
{},1699825326,0.00399267359175485
{},1699825331,0.003993078583530338
{},1699825336,0.0039923959828158445
{},1699825341,0.003992786289200298
{},1699825346,0.003995310548693818
{},1699825351,0.003995649213212218
{},1699825356,0.00399607238268482
{},1699825361,0.003996388590891567
{},1699825366,0.003995090432539949
{},1699825371,0.003995404067983221
{},1699825376,0.003994500361289604
{},1699825381,0.003994830683253782
{},1699825386,0.003998257155155396
{},1699825391,0.003998590592889665
{},1699825396,0.003998202251602986
{},1699825401,0.003998476970231922
{},1699825406,0.003999244717819114
{},1699825411,0.003999480317750009
{},1699825416,0.003998078356882601
{},1699825421,0.003998374387337168
{},1699825426,0.003998471409552698
{},1699825431,0.003998771482341359
{},1699825436,0.0039988324976125665
{},1699825441,0.003999103059065729
{},1699825446,0.003999277954035579
{},1699825451,0.003999480799528133
{},1699825456,0.004001531729899168
{},1699825461,0.004001395358379043
{},1699825466,0.003999182890545101
{},1699825471,0.0039992640924656365
{},1699825476,0.0040014667137230776
{},1699825481,0.004001466713723077
{},1699825486,0.004001569641765015
{},1699825491,0.004001569641765015
{},1699825496,0.0040016714064895886
{},1699825501,0.0040016714064895886
{},1699825506,0.0040017763167123285
{},1699825511,0.0040017763167123285
{},1699825516,0.0040012590661583
{},1699825521,0.0040012590661583
{},1699825526,0.004001076580865477
{},1699825531,0.004001076580865477
{},1699825536,0.004001365111300467
{},1699825541,0.004001365111300467
{},1699825546,0.004001198936622894
{},1699825551,0.004001198936622895
{},1699825556,0.00400211828138974
{},1699825561,0.00400211828138974
{},1699825566,0.004001929123052261
{},1699825571,0.004001929123052261
{},1699825576,0.004002893706922688
{},1699825581,0.004002893706922688
{},1699825586,0.00400191811713984
{},1699825591,0.00400191811713984
{},1699825596,0.004001852963670847
{},1699825601,0.004001852963670847
{},1699825606,0.004002055174346684
{},1699825611,0.004002055138034319
{},1699825616,0.004002191674526435
{},1699825621,0.004002191552955611
{},1699825626,0.004001953667811241
{},1699825631,0.00400195342175322
{},1699825636,0.004002575635695938
{},1699825641,0.004002575283321168
{},1699825646,0.004002868062028867
