labels,timestamp,value
{consumergroup=test1337},1700001116,6055119
{consumergroup=test1337},1700001121,7301440
{consumergroup=test1337},1700001126,8553698
{consumergroup=test1337},1700001131,9806148
{consumergroup=test1337},1700001136,11053867
{consumergroup=test1337},1700001141,12311580
{consumergroup=test1337},1700001146,13554859
{consumergroup=test1337},1700001151,14794462
{consumergroup=test1337},1700001156,16041476
{consumergroup=test1337},1700001161,17300776
{consumergroup=test1337},1700001166,1312329
{consumergroup=test1337},1700001171,2561207
{consumergroup=test1337},1700001176,3828360
{consumergroup=test1337},1700001181,5063140
{consumergroup=test1337},1700001186,6313176
{consumergroup=test1337},1700001191,7576144
{consumergroup=test1337},1700001196,8809593
{consumergroup=test1337},1700001201,10078787
{consumergroup=test1337},1700001206,11324625
{consumergroup=test1337},1700001211,12579592
{consumergroup=test1337},1700001216,13822849
{consumergroup=test1337},1700001221,15074777
{consumergroup=test1337},1700001226,16330236
{consumergroup=test1337},1700001231,17579227
{consumergroup=test1337},1700001236,2254129
{consumergroup=test1337},1700001241,3500160
{consumergroup=test1337},1700001246,4753873
{consumergroup=test1337},1700001251,5986198
{consumergroup=test1337},1700001256,7254826
{consumergroup=test1337},1700001261,8487656
{consumergroup=test1337},1700001266,9734257
{consumergroup=test1337},1700001271,10992757
{consumergroup=test1337},1700001276,12238141
{consumergroup=test1337},1700001281,13505841
{consumergroup=test1337},1700001286,14753059
{consumergroup=test1337},1700001291,15989161
{consumergroup=test1337},1700001296,17254490
{consumergroup=test1337},1700001301,2111712
{consumergroup=test1337},1700001306,3365300
{consumergroup=test1337},1700001311,4633418
{consumergroup=test1337},1700001316,5879529
{consumergroup=test1337},1700001321,7113370
{consumergroup=test1337},1700001326,8378667
{consumergroup=test1337},1700001331,9630425
{consumergroup=test1337},1700001336,10881313
{consumergroup=test1337},1700001341,12116035
{consumergroup=test1337},1700001346,13379593
{consumergroup=test1337},1700001351,14612246
{consumergroup=test1337},1700001356,15882200
{consumergroup=test1337},1700001361,17129202
{consumergroup=test1337},1700001366,1635287
{consumergroup=test1337},1700001371,2889194
{consumergroup=test1337},1700001376,4149908
{consumergroup=test1337},1700001381,5405577
{consumergroup=test1337},1700001386,6656165
{consumergroup=test1337},1700001391,7900941
{consumergroup=test1337},1700001396,9150898
{consumergroup=test1337},1700001401,10401792
{consumergroup=test1337},1700001406,11652490
{consumergroup=test1337},1700001411,12901651
{consumergroup=test1337},1700001416,14153166
{consumergroup=test1337},1700001421,15384868
{consumergroup=test1337},1700001426,16635386
{consumergroup=test1337},1700001431,1389385
{consumergroup=test1337},1700001436,2640231
{consumergroup=test1337},1700001441,3890198
{consumergroup=test1337},1700001446,5138025
{consumergroup=test1337},1700001451,6404791
{consumergroup=test1337},1700001456,7636730
{consumergroup=test1337},1700001461,8903990
{consumergroup=test1337},1700001466,10151573
