labels,timestamp,value
{},1700092337,NaN
{},1700092342,NaN
{},1700092347,NaN
{},1700092352,NaN
{},1700092357,NaN
{},1700092362,NaN
{},1700092367,NaN
{},1700092372,NaN
{},1700092377,NaN
{},1700092382,NaN
{},1700092387,NaN
{},1700092392,NaN
{},1700092397,NaN
{},1700092402,NaN
{},1700092407,NaN
{},1700092412,NaN
{},1700092417,NaN
{},1700092422,0.08724152290000001
{},1700092427,0.0872415229
{},1700092432,0.12361654371456023
{},1700092437,0.1252698786
{},1700092442,0.09886364047719874
{},1700092447,0.09059696604999998
{},1700092452,0.013981010999999996
{},1700092457,0.013981010999999996
{},1700092462,0.015449017199999998
{},1700092467,0.015449017199999998
{},1700092472,0.010765378700000001
{},1700092477,0.010765378700000001
{},1700092482,0.010637219441666668
{},1700092487,0.010637219441666668
{},1700092492,0.009846626614285717
{},1700092497,0.009846626614285717
{},1700092502,0.010173515943333333
{},1700092507,0.010173515943333333
{},1700092512,0.010905188799999998
{},1700092517,0.010905188799999998
{},1700092522,0.010825297314285715
{},1700092527,0.010825297314285715
{},1700092532,0.010405098826923073
{},1700092537,0.010405098826923073
{},1700092542,0.01047940349545454
{},1700092547,0.01047940349545454
{},1700092552,0.010218744128688523
{},1700092557,0.010218744128688523
{},1700092562,0.009458049929104474
{},1700092567,0.009458049929104474
{},1700092572,0.010375678133908044
{},1700092577,0.010375678133908044
{},1700092582,0.009699169243693694
{},1700092587,0.009699169243693694
{},1700092592,0.009399446395575215
{},1700092597,0.009399446395575215
{},1700092602,0.009462960237187502
{},1700092607,0.009462960237187502
{},1700092612,0.009409220729999999
{},1700092617,0.009409220729999999
{},1700092622,0.00966826783756476
{},1700092627,0.00966826783756476
{},1700092632,0.009230551646323528
{},1700092637,0.009230551646323528
{},1700092642,0.009335502677272726
{},1700092647,0.009335502677272726
{},1700092652,0.009493784973320889
{},1700092657,0.009493784973320889
{},1700092662,0.009156305264928055
{},1700092667,0.009156305264928055
{},1700092672,0.009162350567123279
{},1700092677,0.009162350567123279
{},1700092682,0.008807805057308972
{},1700092687,0.008807805057308972
{},1700092692,0.008394508075649345
{},1700092697,0.008394508075649345
{},1700092702,0.008405207143799474
{},1700092707,0.008405207143799474
{},1700092712,0.008338815558044626
{},1700092717,0.008338815558044626
{},1700092722,0.00837449841234568
{},1700092727,0.00837449841234568
{},1700092732,0.008367584829166667
{},1700092737,0.008367584829166667
{},1700092742,0.008322300528007134
{},1700092747,0.008322300528007134
{},1700092752,0.008259093770109993
{},1700092757,0.008259093770109993
{},1700092762,0.008316497736711712
{},1700092767,0.008316497736711712
{},1700092772,0.00825312196064748
{},1700092777,0.00825312196064748
{},1700092782,0.008259898279451394
{},1700092787,0.008259898279451394
{},1700092792,0.008210323279597967
{},1700092797,0.008210323279597967
{},1700092802,0.008207569207195065
{},1700092807,0.008207569207195065
{},1700092812,0.008269664079104474
{},1700092817,0.008269664079104474
{},1700092822,0.008177109036644295
{},1700092827,0.008177109036644295
{},1700092832,0.008138439019144557
{},1700092837,0.008138439019144557
{},1700092842,0.008217441972959181
{},1700092847,0.008217441972959181
{},1700092852,0.008200213515518782
{},1700092857,0.008200213515518782
{},1700092862,0.008259521313461539
{},1700092867,0.008259521313461539
{},1700092872,0.008205279649288176
{},1700092877,0.008205279649288176
{},1700092882,0.008311910299628007
{},1700092887,0.008311910299628007
{},1700092892,0.008192632326494625
{},1700092897,0.008192632326494625
{},1700092902,0.008213905109187661
{},1700092907,0.008213905109187661
{},1700092912,0.008199436714460093
{},1700092917,0.008199436714460093
{},1700092922,0.008216682823677997
{},1700092927,0.008216682823677997
{},1700092932,0.008245893394537244
{},1700092937,0.008245893394537244
{},1700092942,0.008292020385123198
{},1700092947,0.008292020385123198
{},1700092952,0.008216282923255814
{},1700092957,0.008216282923255814
{},1700092962,0.008180828852869866
{},1700092967,0.008180828852869866
{},1700092972,0.008211705821096423
{},1700092977,0.008211705821096423
{},1700092982,0.008248796899999999
