labels,timestamp,value
{},1700185758,0.0019985251819309665
{},1700185763,0.001997841007274506
{},1700185768,0.001998522700878867
{},1700185773,0.0019973919704335576
{},1700185778,0.0019985200878015145
{},1700185783,0.0019969912717575956
{},1700185788,0.001998516554932307
{},1700185793,0.0019965418928807543
{},1700185798,0.0019981333483251613
{},1700185803,0.0019960828410424502
{},1700185808,0.0019971922855272642
{},1700185813,0.00199557496504219
{},1700185818,0.0019960396358835735
{},1700185823,0.001995039036786237
{},1700185828,0.0019946760813153524
{},1700185833,0.001994421725239248
{},1700185838,0.001993699708522562
{},1700185843,0.001993677691136274
{},1700185848,0.0019928903077220802
{},1700185853,0.001992892700953049
{},1700185858,0.0019921827145507436
{},1700185863,0.0019921915831201524
{},1700185868,0.001991364902752048
{},1700185873,0.001991376358452818
{},1700185878,0.0019904761377220683
{},1700185883,0.0019905022696270675
{},1700185888,0.0019896168674425176
{},1700185893,0.001989666082772075
{},1700185898,0.001988860222163712
{},1700185903,0.0019889299726652526
{},1700185908,0.0019881326523537783
{},1700185913,0.0019882241414561044
{},1700185918,0.001987477684636319
{},1700185923,0.0019876181775697857
{},1700185928,0.00198704968673257
{},1700185933,0.001987271074455751
{},1700185938,0.0019866265983355686
{},1700185943,0.0019869094968825575
{},1700185948,0.0019862574058005576
{},1700185953,0.001986653513167458
{},1700185958,0.0019862021669691493
{},1700185963,0.0019867169381599784
{},1700185968,0.0019865275342234104
{},1700185973,0.001987126610046156
{},1700185978,0.0019867942730098067
{},1700185983,0.0019875144215374466
{},1700185988,0.001987253071971334
{},1700185993,0.0019881619899767377
{},1700185998,0.001988078414463844
{},1700186003,0.001989063831375091
{},1700186008,0.001989346735960826
{},1700186013,0.001990481630044911
{},1700186018,0.001990887057321309
{},1700186023,0.001992258727982299
{},1700186028,0.001992501044980559
{},1700186033,0.0019939196752475352
{},1700186038,0.001994186437471611
{},1700186043,0.0019956231215593843
{},1700186048,0.001996316175811361
{},1700186053,0.0019978829769916485
{},1700186058,0.0019985594534519175
{},1700186063,0.0020003249344925198
{},1700186068,0.0020014912034448783
{},1700186073,0.0020030261626483746
{},1700186078,0.002004027129664035
{},1700186083,0.002005408387879764
