labels,timestamp,value
{},1700225281,NaN
{},1700225286,NaN
{},1700225291,NaN
{},1700225296,NaN
{},1700225301,NaN
{},1700225306,NaN
{},1700225311,NaN
{},1700225316,NaN
{},1700225321,NaN
{},1700225326,NaN
{},1700225331,NaN
{},1700225336,NaN
{},1700225341,NaN
{},1700225346,0.0576017725
{},1700225351,0.0576017725
{},1700225356,0.00705423083929273
{},1700225361,0.005556412994702602
{},1700225366,0.0031166256212617335
{},1700225371,0.003094696284420021
{},1700225376,0.003104381254907499
{},1700225381,0.0030913554444444444
{},1700225386,0.0030890985067398707
{},1700225391,0.0030791498095238097
{},1700225396,0.0030178318213844252
{},1700225401,0.0030101103
{},1700225406,0.0029840124333333335
{},1700225411,0.0029840124333333335
{},1700225416,0.003011564888888889
{},1700225421,0.003011564888888889
{},1700225426,0.003063886
{},1700225431,0.003063886
{},1700225436,0.0029694327335766423
{},1700225441,0.0029694327335766423
{},1700225446,0.0031273550614334474
{},1700225451,0.0031273550614334474
{},1700225456,0.002999712598282443
{},1700225461,0.002999712598282443
{},1700225466,0.002986419374277457
{},1700225471,0.002986419374277457
{},1700225476,0.0029679722543962486
{},1700225481,0.0029679722543962486
{},1700225486,0.002899496852965069
{},1700225491,0.002899496852965069
{},1700225496,0.002915876854643338
{},1700225501,0.002915876854643338
{},1700225506,0.0029297923448456304
{},1700225511,0.0029297923448456304
{},1700225516,0.002935716318501171
{},1700225521,0.002935716318501171
{},1700225526,0.002935340152957305
{},1700225531,0.002935340152957305
{},1700225536,0.0030050339179810725
{},1700225541,0.0030050339179810725
{},1700225546,0.002951395498069498
{},1700225551,0.002951395498069498
{},1700225556,0.0029898357507507508
{},1700225561,0.0029898357507507508
{},1700225566,0.002975685329762216
{},1700225571,0.002975685329762216
{},1700225576,0.003013971633802817
{},1700225581,0.003013971633802817
