labels,timestamp,value
{},1700101715,NaN
{},1700101720,NaN
{},1700101725,NaN
{},1700101730,NaN
{},1700101735,NaN
{},1700101740,NaN
{},1700101745,NaN
{},1700101750,NaN
{},1700101755,NaN
{},1700101760,NaN
{},1700101765,NaN
{},1700101770,NaN
{},1700101775,NaN
{},1700101780,NaN
{},1700101785,NaN
{},1700101790,0.07270126925
{},1700101795,0.07270126925
{},1700101800,NaN
{},1700101805,NaN
{},1700101810,0.1006632955
{},1700101815,0.1006632955
{},1700101820,0.07644344436666395
{},1700101825,0.07031281622812172
{},1700101830,0.07147702340165085
{},1700101835,0.0685069653125
{},1700101840,0.07130316793750001
{},1700101845,0.07130316793750001
{},1700101850,0.07727687354545454
{},1700101855,0.07727687354545454
{},1700101860,0.08548390982142856
{},1700101865,0.08548390982142856
{},1700101870,0.075497471875
{},1700101875,0.075497471875
{},1700101880,0.0762888499764151
{},1700101885,0.0762888499764151
{},1700101890,0.07994389244262295
{},1700101895,0.07994389244262295
{},1700101900,0.07552461947330097
{},1700101905,0.07552461947330097
{},1700101910,0.0742150030018797
{},1700101915,0.0742150030018797
{},1700101920,0.07634979032219251
{},1700101925,0.07634979032219251
{},1700101930,0.07653426610674158
{},1700101935,0.07653426610674158
{},1700101940,0.07779534135891089
{},1700101945,0.07779534135891089
{},1700101950,0.08271107971077127
{},1700101955,0.08271107971077127
{},1700101960,0.08039234284761389
{},1700101965,0.08039234284761389
{},1700101970,0.0805454369163516
{},1700101975,0.0805454369163516
{},1700101980,0.07799200948651452
{},1700101985,0.07799200948651452
{},1700101990,0.07732137382703837
{},1700101995,0.07732137382703837
{},1700102000,0.07876844319266814
{},1700102005,0.07876844319266814
{},1700102010,0.07732875114517625
{},1700102015,0.07732875114517625
{},1700102020,0.07806045085603372
{},1700102025,0.07806045085603372
{},1700102030,0.07845652152787642
{},1700102035,0.07845652152787642
{},1700102040,0.07868434705304012
{},1700102045,0.07868434705304012
{},1700102050,0.0794278443549094
{},1700102055,0.0794278443549094
{},1700102060,0.08048213557086198
{},1700102065,0.08048213557086198
{},1700102070,0.07776480979401067
{},1700102075,0.07776480979401067
{},1700102080,0.08122752423030942
{},1700102085,0.08122752423030942
{},1700102090,0.07955190764466584
{},1700102095,0.07955190764466584
{},1700102100,0.08011758191256108
{},1700102105,0.08011758191256108
{},1700102110,0.08021626429722753
{},1700102115,0.08021626429722753
{},1700102120,0.0808911567054369
{},1700102125,0.0808911567054369
{},1700102130,0.08222336317820884
{},1700102135,0.08222336317820884
{},1700102140,0.08072775208544726
{},1700102145,0.08072775208544726
{},1700102150,0.07926488887841666
{},1700102155,0.07926488887841666
{},1700102160,0.0783446103518373
{},1700102165,0.0783446103518373
{},1700102170,0.08168906340178572
{},1700102175,0.08168906340178572
{},1700102180,0.08109071707772604
{},1700102185,0.08109071707772604
{},1700102190,0.08237461887162162
{},1700102195,0.08237461887162162
{},1700102200,0.08134845760898908
{},1700102205,0.08134845760898908
{},1700102210,0.07777608606229464
{},1700102215,0.07777608606229464
{},1700102220,0.08115784038324653
{},1700102225,0.08115784038324653
{},1700102230,0.07910089053440045
{},1700102235,0.07910089053440045
{},1700102240,0.08130337635676638
{},1700102245,0.08130337635676638
{},1700102250,0.07982067292908689
{},1700102255,0.07982067292908689
{},1700102260,0.07962634643726672
{},1700102265,0.07962634643726672
{},1700102270,0.07805464168810958
{},1700102275,0.07805464168810958
{},1700102280,0.07759920321290231
{},1700102285,0.07759920321290231
{},1700102290,0.07844118431963767
{},1700102295,0.07844118431963767
{},1700102300,0.07960006867195235
{},1700102305,0.07960006867195235
{},1700102310,0.07858633924843002
{},1700102315,0.07858633924843002
{},1700102320,0.0794946426189896
{},1700102325,0.0794946426189896
{},1700102330,0.07871584450762929
{},1700102335,0.07871584450762929
{},1700102340,0.07886558390420711
{},1700102345,0.07886558390420711
{},1700102350,0.08067441463146911
{},1700102355,0.08067441463146911
{},1700102360,0.08022029095965791
{},1700102365,0.08022029095965791
{},1700102370,0.08194878916928292
{},1700102375,0.08194878916928292
{},1700102380,0.08077031111071428
{},1700102385,0.08077031111071428
{},1700102390,0.0795298681916258
{},1700102395,0.0795298681916258
{},1700102400,0.08017965766937618
{},1700102405,0.08017965766937618
{},1700102410,0.07903595758381556
{},1700102415,0.07903595758381556
{},1700102420,0.08073994803253755
{},1700102425,0.08073994803253755
{},1700102430,0.08386441309169178
{},1700102435,0.08386441309169178
{},1700102440,0.07990348230809595
{},1700102445,0.07990348230809595
{},1700102450,0.0780185254102091
{},1700102455,0.0780185254102091
{},1700102460,0.07819607976552355
{},1700102465,0.07819607976552355
{},1700102470,0.07969857371191248
{},1700102475,0.07969857371191248
{},1700102480,0.07917100460492812
{},1700102485,0.07917100460492812
{},1700102490,0.07884250614890016
{},1700102495,0.07884250614890016
{},1700102500,0.07934587877497838
{},1700102505,0.07934587877497838
{},1700102510,0.0778774504831242
{},1700102515,0.0778774504831242
{},1700102520,0.07675177538612792
{},1700102525,0.07675177538612792
{},1700102530,0.07830093736396104
{},1700102535,0.07830093736396104
{},1700102540,0.07878423636403509
{},1700102545,0.07878423636403509
{},1700102550,0.07892246282453151
{},1700102555,0.07892246282453151
{},1700102560,0.08035020513833478
{},1700102565,0.08035020513833478
{},1700102570,0.0812078552261853
{},1700102575,0.0812078552261853
{},1700102580,0.08025162819803064
{},1700102585,0.08025162819803064
{},1700102590,0.07915247579244328
{},1700102595,0.07915247579244328
{},1700102600,0.0792211953707317
{},1700102605,0.0792211953707317
{},1700102610,0.08092011634117519
{},1700102615,0.08092011634117519
