labels,timestamp,value
{},1700086769,NaN
{},1700086774,NaN
{},1700086779,NaN
{},1700086784,NaN
{},1700086789,0.1409286133
{},1700086794,0.1409286133
{},1700086799,0.1235958281881838
{},1700086804,0.12001965705022831
{},1700086809,0.03760984241575492
{},1700086814,0.03613357668493151
{},1700086819,0.027683017610503277
{},1700086824,0.026578820805936074
{},1700086829,0.034193363271250006
{},1700086834,0.039370532199999995
{},1700086839,0.02809714904439746
{},1700086844,0.02805523275
{},1700086849,0.0275625685
{},1700086854,0.0275625685
{},1700086859,0.02920034425
{},1700086864,0.02920034425
{},1700086869,0.02846534245
{},1700086874,0.02846534245
{},1700086879,0.028435229500000003
{},1700086884,0.028435229500000003
{},1700086889,0.027775612499999998
{},1700086894,0.027775612499999998
{},1700086899,0.02761885569318182
{},1700086904,0.02761885569318182
{},1700086909,0.02858610597826087
{},1700086914,0.02858610597826087
{},1700086919,0.027175594046875
{},1700086924,0.027175594046875
{},1700086929,0.02697776272
{},1700086934,0.02697776272
{},1700086939,0.027924239479729728
{},1700086944,0.027924239479729728
{},1700086949,0.027233958179245288
{},1700086954,0.027233958179245288
{},1700086959,0.026948198192982453
{},1700086964,0.026948198192982453
{},1700086969,0.027809281898678415
{},1700086974,0.027809281898678415
{},1700086979,0.026797117486792452
{},1700086984,0.026797117486792452
{},1700086989,0.027447115539634144
{},1700086994,0.027447115539634144
{},1700086999,0.02771365271203438
{},1700087004,0.02771365271203438
{},1700087009,0.027365881304568525
{},1700087014,0.027365881304568525
{},1700087019,0.02928948634473684
{},1700087024,0.02928948634473684
{},1700087029,0.027478631860759495
{},1700087034,0.027478631860759495
{},1700087039,0.027917391781690136
{},1700087044,0.027917391781690136
{},1700087049,0.02669470099
{},1700087054,0.02669470099
{},1700087059,0.027484078605263158
{},1700087064,0.027484078605263158
{},1700087069,0.026163980765899868
{},1700087074,0.026163980765899868
{},1700087079,0.027611385637423314
{},1700087084,0.027611385637423314
{},1700087089,0.027224578883647797
{},1700087094,0.027224578883647797
{},1700087099,0.027376126789724578
{},1700087104,0.027376126789724578
{},1700087109,0.027315159992514968
{},1700087114,0.027315159992514968
{},1700087119,0.027766578481360667
{},1700087124,0.027766578481360667
{},1700087129,0.02732992670246479
{},1700087134,0.02732992670246479
{},1700087139,0.02758266097305389
{},1700087144,0.02758266097305389
{},1700087149,0.027674403150252526
{},1700087154,0.027674403150252526
{},1700087159,0.027822794080645162
{},1700087164,0.027822794080645162
{},1700087169,0.027092785222838135
{},1700087174,0.027092785222838135
{},1700087179,0.028150334852571766
{},1700087184,0.028150334852571766
{},1700087189,0.027322592522641506
{},1700087194,0.027322592522641506
{},1700087199,0.02710311537856592
{},1700087204,0.02710311537856592
{},1700087209,0.02773012598148148
{},1700087214,0.02773012598148148
{},1700087219,0.026891503730425054
{},1700087224,0.026891503730425054
{},1700087229,0.02740722391666666
{},1700087234,0.02740722391666666
{},1700087239,0.026921419346595254
{},1700087244,0.026921419346595254
{},1700087249,0.02770213
{},1700087254,0.02770213
{},1700087259,0.0271955175216895
{},1700087264,0.0271955175216895
{},1700087269,0.027620862537081337
{},1700087274,0.027620862537081337
{},1700087279,0.027946480177761517
{},1700087284,0.027946480177761517
{},1700087289,0.027626574366197185
{},1700087294,0.027626574366197185
{},1700087299,0.026834268498815164
{},1700087304,0.026834268498815164
{},1700087309,0.027680231409020217
{},1700087314,0.027680231409020217
{},1700087319,0.028032504482102906
{},1700087324,0.028032504482102906
{},1700087329,0.026543641415803104
{},1700087334,0.026543641415803104
{},1700087339,0.02680740668012924
{},1700087344,0.02680740668012924
{},1700087349,0.027198973406666667
{},1700087354,0.027198973406666667
{},1700087359,0.02741637452149533
{},1700087364,0.02741637452149533
{},1700087369,0.02821534533539604
{},1700087374,0.02821534533539604
{},1700087379,0.026808467190860216
{},1700087384,0.026808467190860216
{},1700087389,0.027419217085106383
{},1700087394,0.027419217085106383
{},1700087399,0.027177636727272723
{},1700087404,0.027177636727272723
{},1700087409,0.02692001257857143
{},1700087414,0.02692001257857143
{},1700087419,0.026710804736842102
{},1700087424,0.026710804736842102
{},1700087429,0.027953403349118937
{},1700087434,0.027953403349118937
{},1700087439,0.027530199441077444
{},1700087444,0.027530199441077444
{},1700087449,0.02711725558954394
{},1700087454,0.02711725558954394
{},1700087459,0.026981597511999997
{},1700087464,0.026981597511999997
{},1700087469,0.027232025041984735
{},1700087474,0.027232025041984735
{},1700087479,0.02741844172900336
{},1700087484,0.02741844172900336
{},1700087489,0.027326636194444445
{},1700087494,0.027326636194444445
{},1700087499,0.026263567888180767
{},1700087504,0.026263567888180767
{},1700087509,0.027321584303278686
{},1700087514,0.027321584303278686
{},1700087519,0.02743968646587031
{},1700087524,0.02743968646587031
{},1700087529,0.02769192081888035
{},1700087534,0.02769192081888035
{},1700087539,0.02746216809684948
{},1700087544,0.02746216809684948
{},1700087549,0.027407249221208664
{},1700087554,0.027407249221208664
{},1700087559,0.02671002391176471
{},1700087564,0.02671002391176471
{},1700087569,0.02759048019243986
{},1700087574,0.02759048019243986
{},1700087579,0.027835175374045798
{},1700087584,0.027835175374045798
{},1700087589,0.02743965163351955
{},1700087594,0.02743965163351955
{},1700087599,0.02674516009722222
{},1700087604,0.02674516009722222
{},1700087609,0.026829266519148937
