labels,timestamp,value
{},1700215210,NaN
{},1700215215,NaN
{},1700215220,NaN
{},1700215225,NaN
{},1700215230,NaN
{},1700215235,NaN
{},1700215240,NaN
{},1700215245,NaN
{},1700215250,NaN
{},1700215255,NaN
{},1700215260,6.2992853669999995
{},1700215265,6.2992853669999995
{},1700215270,3.735448103418601
{},1700215275,3.7265078003640997
{},1700215280,0.8024296244649555
{},1700215285,0.7497273428965975
{},1700215290,0.3182904768292746
{},1700215295,0.2903416460892381
{},1700215300,0.3060605911995622
{},1700215305,0.29804881881472955
{},1700215310,0.3012097327787739
{},1700215315,0.3012097327787739
{},1700215320,0.21533357404721362
{},1700215325,0.21533357404721362
{},1700215330,0.18832388502745198
{},1700215335,0.18832388502745198
{},1700215340,0.17103580764146026
{},1700215345,0.17103580764146026
{},1700215350,0.18356451704225663
{},1700215355,0.18356451704225663
{},1700215360,0.16975098454858847
{},1700215365,0.16975098454858847
{},1700215370,0.15484278327390497
{},1700215375,0.15484278327390497
{},1700215380,0.14560202777682835
{},1700215385,0.14560202777682835
{},1700215390,0.14370913047845044
{},1700215395,0.14370913047845044
{},1700215400,0.1402982676224115
{},1700215405,0.1402982676224115
{},1700215410,0.14642351534150203
{},1700215415,0.14642351534150203
{},1700215420,0.1460745146948858
{},1700215425,0.1460745146948858
{},1700215430,0.13994329325595276
{},1700215435,0.13994329325595276
{},1700215440,0.1442757743265691
{},1700215445,0.1442757743265691
{},1700215450,0.1436289153340077
{},1700215455,0.1436289153340077
{},1700215460,0.14065663826864458
{},1700215465,0.14065663826864458
{},1700215470,0.14888496822019293
{},1700215475,0.14888496822019293
{},1700215480,0.14403166605125037
{},1700215485,0.14403166605125037
{},1700215490,0.14717073372588782
{},1700215495,0.14717073372588782
{},1700215500,0.18371373341024871
{},1700215505,0.18371373341024871
{},1700215510,0.1423159859574054
