labels,timestamp,value
{},1700009009,NaN
{},1700009014,NaN
{},1700009019,NaN
{},1700009024,NaN
{},1700009029,NaN
{},1700009034,0.20132659
{},1700009039,0.20132659
{},1700009044,0.20132659
{},1700009049,0.20132659
{},1700009054,0.20132659
{},1700009059,0.20132659
{},1700009064,0.20132659
{},1700009069,0.089478485
{},1700009074,0.20132659
{},1700009079,0.089478485
{},1700009084,0.089478485
{},1700009089,0.089478485
{},1700009094,0.089478485
{},1700009099,0.089478485
{},1700009104,0.089478485
{},1700009109,0.089478485
{},1700009114,10
{},1700009119,10
{},1700009124,0.067108864
{},1700009129,0.067108864
{},1700009134,0.111848106
{},1700009139,0.111848106
{},1700009144,10
{},1700009149,10
{},1700009154,0.067108864
{},1700009159,0.067108864
{},1700009164,10
{},1700009169,10
{},1700009174,0.061516456
{},1700009179,0.061516456
{},1700009184,0.061516456
{},1700009189,0.061516456
{},1700009194,10
{},1700009199,10
{},1700009204,0.089478485
{},1700009209,0.089478485
{},1700009214,10
{},1700009219,10
{},1700009224,0.089478485
{},1700009229,0.089478485
{},1700009234,0.089478485
{},1700009239,0.089478485
{},1700009244,0.089478485
{},1700009249,0.089478485
{},1700009254,0.089478485
{},1700009259,0.089478485
{},1700009264,10
{},1700009269,10
{},1700009274,0.089478485
{},1700009279,0.089478485
{},1700009284,10
{},1700009289,10
{},1700009294,0.089478485
{},1700009299,0.089478485
{},1700009304,0.067108864
{},1700009309,0.067108864
{},1700009314,10
{},1700009319,10
{},1700009324,0.067108864
{},1700009329,0.067108864
{},1700009334,0.067108864
{},1700009339,0.067108864
{},1700009344,10
{},1700009349,10
{},1700009354,0.089478485
{},1700009359,0.089478485
{},1700009364,0.111848106
{},1700009369,0.111848106
{},1700009374,10
{},1700009379,10
{},1700009384,0.061516456
{},1700009389,0.061516456
{},1700009394,0.089478485
{},1700009399,0.089478485
{},1700009404,10
{},1700009409,10
{},1700009414,10
{},1700009419,10
{},1700009424,0.089478485
{},1700009429,0.089478485
{},1700009434,0.067108864
{},1700009439,0.067108864
{},1700009444,10
{},1700009449,10
{},1700009454,0.089478485
{},1700009459,0.089478485
{},1700009464,0.067108864
{},1700009469,0.067108864
{},1700009474,0.089478485
{},1700009479,0.089478485
{},1700009484,0.067108864
{},1700009489,0.067108864
{},1700009494,0.067108864
{},1700009499,0.067108864
{},1700009504,0.089478485
{},1700009509,0.089478485
{},1700009514,10
{},1700009519,10
{},1700009524,0.089478485
{},1700009529,0.089478485
{},1700009534,0.089478485
{},1700009539,0.089478485
{},1700009544,0.089478485
{},1700009549,0.089478485
{},1700009554,0.089478485
{},1700009559,0.089478485
{},1700009564,0.089478485
{},1700009569,0.089478485
{},1700009574,0.067108864
{},1700009579,0.067108864
{},1700009584,0.067108864
{},1700009589,0.067108864
{},1700009594,10
{},1700009599,10
{},1700009604,0.067108864
{},1700009609,0.067108864
{},1700009614,0.067108864
{},1700009619,0.067108864
{},1700009624,10
{},1700009629,10
{},1700009634,0.067108864
{},1700009639,0.067108864
{},1700009644,0.089478485
{},1700009649,0.089478485
{},1700009654,0.089478485
{},1700009659,0.089478485
{},1700009664,10
{},1700009669,10
{},1700009674,0.067108864
{},1700009679,0.067108864
{},1700009684,0.067108864
{},1700009689,0.067108864
{},1700009694,0.089478485
{},1700009699,0.089478485
{},1700009704,0.067108864
{},1700009709,0.067108864
{},1700009714,0.089478485
{},1700009719,0.089478485
{},1700009724,0.089478485
{},1700009729,0.089478485
{},1700009734,0.067108864
{},1700009739,0.067108864
{},1700009744,10
{},1700009749,10
{},1700009754,0.067108864
{},1700009759,0.067108864
{},1700009764,0.067108864
{},1700009769,0.067108864
{},1700009774,0.067108864
{},1700009779,0.067108864
{},1700009784,10
{},1700009789,10
{},1700009794,0.067108864
{},1700009799,0.067108864
{},1700009804,0.067108864
{},1700009809,0.067108864
{},1700009814,0.061516456
{},1700009819,0.061516456
{},1700009824,0.089478485
{},1700009829,0.089478485
{},1700009834,0.067108864
{},1700009839,0.067108864
{},1700009844,10
{},1700009849,10
{},1700009854,0.089478485
{},1700009859,0.089478485
{},1700009864,0.067108864
{},1700009869,0.067108864
{},1700009874,0.089478485
{},1700009879,0.089478485
{},1700009884,0.089478485
{},1700009889,0.089478485
{},1700009894,0.067108864
{},1700009899,0.067108864
{},1700009904,0.061516456
{},1700009909,0.061516456
