labels,timestamp,value
{},1700225619,0.0018543066092774141
{},1700225624,0.0018543066092774141
{},1700225629,0.0018543066092774141
{},1700225634,0.0018543066092774141
{},1700225639,0.0018543066092774141
{},1700225644,0.001854308772688987
{},1700225649,0.001854308772688987
{},1700225654,0.0018543110801044307
{},1700225659,0.0018543110801044307
{},1700225664,0.0018543135463968102
{},1700225669,0.0018543135463968102
{},1700225674,0.0018543186360742696
{},1700225679,0.0018543188085024022
{},1700225684,0.0018543323343244225
{},1700225689,0.0018543331560426746
{},1700225694,0.0018544244156874243
{},1700225699,0.0018544300397599386
{},1700225704,0.0018545841129462809
{},1700225709,0.0018545969198594358
{},1700225714,0.0018549599900278468
{},1700225719,0.001854988383974263
{},1700225724,0.001855443894031753
{},1700225729,0.0018554896485718558
{},1700225734,0.0018566961765360882
{},1700225739,0.001856785592202566
{},1700225744,0.0018590493825898558
{},1700225749,0.0018592143185378834
{},1700225754,0.0018625532042142203
{},1700225759,0.001862819610284968
{},1700225764,0.0018674054005848033
{},1700225769,0.001867798481811637
{},1700225774,0.0018724483315162074
{},1700225779,0.0018729495947694774
{},1700225784,0.0018787971994159373
{},1700225789,0.0018794185238095176
{},1700225794,0.0018871074470947387
{},1700225799,0.0018878712304443261
{},1700225804,0.0018980839071757784
{},1700225809,0.0018990206827064864
{},1700225814,0.0019102626754991612
{},1700225819,0.0019113621492111708
{},1700225824,0.0019215572918397166
{},1700225829,0.0019227592769594732
{},1700225834,0.0019357327216611763
{},1700225839,0.0019369285764854957
{},1700225844,0.0019504617334520043
{},1700225849,0.0019517112538497956
{},1700225854,0.0019668947588235308
{},1700225859,0.0019683288780678156
{},1700225864,0.001981951066781305
{},1700225869,0.001983674346257038
{},1700225874,0.0020000691071548737
{},1700225879,0.002002151005091132
{},1700225884,0.0020206283843318693
{},1700225889,0.0020229229834715637
{},1700225894,0.0020352212825701997
{},1700225899,0.002037600306000935
{},1700225904,0.002047556616100946
{},1700225909,0.0020499858744476834
{},1700225914,0.0020624765301011055
{},1700225919,0.00206500935474088
