labels,timestamp,value
{},1700009945,0.022144026176389033
{},1700009950,0.022144026176389033
{},1700009955,0.02214334813383386
{},1700009960,0.022143348133833857
{},1700009965,0.022139884928357504
{},1700009970,0.022139884928357504
{},1700009975,0.022139877534534304
{},1700009980,0.022139877534534304
{},1700009985,0.02213887261928564
{},1700009990,0.02213887261928564
{},1700009995,0.022139898406832795
{},1700010000,0.022139898406832795
{},1700010005,0.0221399403792107
{},1700010010,0.0221399403792107
{},1700010015,0.022139749322596262
{},1700010020,0.022167442261482574
{},1700010025,0.022170490391690927
{},1700010030,0.02216542651951255
{},1700010035,0.02216973258885437
{},1700010040,0.022167825006377852
{},1700010045,0.0221711541023309
{},1700010050,0.022170523021824137
{},1700010055,0.02217266111083069
{},1700010060,0.022171232769614524
{},1700010065,0.022173560986727812
{},1700010070,0.022171329214241215
{},1700010075,0.022167136814577597
{},1700010080,0.022164561885889687
{},1700010085,0.022166644954775938
{},1700010090,0.02216617363155689
{},1700010095,0.0221670752302649
{},1700010100,0.022167181957747674
{},1700010105,0.02216772839129671
{},1700010110,0.022168031765239384
{},1700010115,0.022167636282761326
{},1700010120,0.022166071910534886
{},1700010125,0.022167288722814364
{},1700010130,0.022165262724714828
{},1700010135,0.02216634606492328
{},1700010140,0.02216681465571723
{},1700010145,0.022168423294625393
{},1700010150,0.022167052221049303
{},1700010155,0.022167762252115194
{},1700010160,0.022168597496351077
{},1700010165,0.022169971001186613
{},1700010170,0.02217233870806904
{},1700010175,0.022173372018640662
{},1700010180,0.022171862105871687
{},1700010185,0.02217124963437086
{},1700010190,0.022172467661426585
{},1700010195,0.022174895520399727
{},1700010200,0.02218105120405403
{},1700010205,0.022184238645453835
{},1700010210,0.022184245156771483
{},1700010215,0.02218616686245969
{},1700010220,0.022188139685301773
{},1700010225,0.022190279880637293
{},1700010230,0.02218883655256535
{},1700010235,0.022190317561213015
{},1700010240,0.022193899484781683
{},1700010245,0.02219573317175146
{},1700010250,0.022198837772518746
{},1700010255,0.022199549221156994
{},1700010260,0.0221993843338449
{},1700010265,0.02219210514611667
{},1700010270,0.022189829975551828
{},1700010275,0.022189810993328077
{},1700010280,0.02218881091355137
{},1700010285,0.02218979252257977
{},1700010290,0.022187923682762456
{},1700010295,0.022187581173228985
{},1700010300,0.022192005890590377
{},1700010305,0.022192862865756707
{},1700010310,0.02219253803389072
{},1700010315,0.022193299003611285
{},1700010320,0.022193392233280575
{},1700010325,0.0221941550462061
{},1700010330,0.022194037049809892
{},1700010335,0.022194768699241273
{},1700010340,0.022194334652052828
{},1700010345,0.02219560493034165
{},1700010350,0.02219494969077567
{},1700010355,0.02219578399030906
{},1700010360,0.022193743042924697
{},1700010365,0.02219449288082795
{},1700010370,0.022193704477627845
{},1700010375,0.022193956151993387
{},1700010380,0.022191592834634434
{},1700010385,0.022192526175341523
{},1700010390,0.02219013928479619
{},1700010395,0.022190851797440996
{},1700010400,0.02218971194933319
{},1700010405,0.02218879569171304
{},1700010410,0.022188203717059315
{},1700010415,0.022188123772806274
{},1700010420,0.022187830208740756
{},1700010425,0.022188331005899092
{},1700010430,0.022187007267782194
{},1700010435,0.02218837471300648
{},1700010440,0.022187100449753784
{},1700010445,0.022188506305459196
{},1700010450,0.022186804819813673
{},1700010455,0.022187924187670658
{},1700010460,0.022186716589162735
{},1700010465,0.02218829077101743
{},1700010470,0.022188043057058626
{},1700010475,0.022188812738146393
{},1700010480,0.022190364210153923
{},1700010485,0.022191392035752912
{},1700010490,0.02219263561742544
{},1700010495,0.022190896252453948
{},1700010500,0.022191285633392704
{},1700010505,0.022191898569362288
{},1700010510,0.022190971111606166
{},1700010515,0.022191872158917277
{},1700010520,0.022192375744632332
{},1700010525,0.022190813285743807
{},1700010530,0.022189336845556552
{},1700010535,0.02218986545593022
{},1700010540,0.022188226675179855
{},1700010545,0.022188415836080402
{},1700010550,0.022189188749957865
{},1700010555,0.02219013501530214
{},1700010560,0.022188023516785248
{},1700010565,0.02218850195182545
{},1700010570,0.02218677910817035
{},1700010575,0.02218978222559538
{},1700010580,0.02218947895309563
{},1700010585,0.022190851017223172
{},1700010590,0.022190463516020206
{},1700010595,0.02218959282661593
{},1700010600,0.022188669515736174
{},1700010605,0.022190235715138576
{},1700010610,0.0221883535642982
{},1700010615,0.022187409224432013
{},1700010620,0.02218643831243812
{},1700010625,0.022186314737684933
{},1700010630,0.022184886887144633
{},1700010635,0.02218476671949748
{},1700010640,0.02218368947286698
{},1700010645,0.022183573356163815
{},1700010650,0.02218416997085593
{},1700010655,0.022184057420713693
{},1700010660,0.022183421993095954
{},1700010665,0.0221833128037731
