labels,timestamp,value
{},1700212852,NaN
{},1700212857,NaN
{},1700212862,NaN
{},1700212867,NaN
{},1700212872,NaN
{},1700212877,NaN
{},1700212882,NaN
{},1700212887,NaN
{},1700212892,NaN
{},1700212897,NaN
{},1700212902,NaN
{},1700212907,NaN
{},1700212912,1.1453246122
{},1700212917,1.1453246122
{},1700212922,0.7616663642196528
{},1700212927,0.7574753536361694
{},1700212932,0.4764318718635275
{},1700212937,0.43769892345833333
{},1700212942,0.37923931139826594
{},1700212947,0.3499602978888889
{},1700212952,0.38648840953339664
{},1700212957,0.38771273921559635
{},1700212962,0.39144554930516584
{},1700212967,0.3946079688399122
{},1700212972,0.40940720688567495
{},1700212977,0.40940720688567495
{},1700212982,0.4007098906329011
{},1700212987,0.4007098906329011
{},1700212992,0.37951188837637084
{},1700212997,0.37951188837637084
{},1700213002,0.37434683877257746
{},1700213007,0.37434683877257746
{},1700213012,0.39916185008995325
{},1700213017,0.39916185008995325
{},1700213022,0.3797615325159113
{},1700213027,0.3797615325159113
{},1700213032,0.4201795907374288
{},1700213037,0.4201795907374288
{},1700213042,0.3810105930801168
{},1700213047,0.3810105930801168
{},1700213052,0.38595569227885473
{},1700213057,0.38595569227885473
{},1700213062,0.39122847407327344
{},1700213067,0.39122847407327344
{},1700213072,0.3750976637102153
{},1700213077,0.3750976637102153
{},1700213082,0.39775056647995455
{},1700213087,0.39775056647995455
{},1700213092,0.3713578132660537
{},1700213097,0.3713578132660537
{},1700213102,0.35126798636568013
{},1700213107,0.35126798636568013
{},1700213112,0.2619165078514821
{},1700213117,0.2619165078514821
{},1700213122,0.20932292895869123
{},1700213127,0.20932292895869123
{},1700213132,0.3363557115535264
{},1700213137,0.3363557115535264
{},1700213142,0.3087185844580016
{},1700213147,0.3087185844580016
{},1700213152,0.21922228679999994
