labels,timestamp,value
{},1700222291,NaN
{},1700222296,NaN
{},1700222301,NaN
{},1700222306,NaN
{},1700222311,NaN
{},1700222316,NaN
{},1700222321,0.2192222868
{},1700222326,0.2192222868
{},1700222331,0.2981182696477332
{},1700222336,0.30422685
{},1700222341,0.1403807858469387
{},1700222346,0.10371369836363635
{},1700222351,0.15187766888745394
{},1700222356,0.1527099470266668
{},1700222361,0.10913632868829751
{},1700222366,0.09798429897305386
{},1700222371,0.12415987089128792
{},1700222376,0.12415987089128792
{},1700222381,0.11324232369774302
{},1700222386,0.11324232369774302
{},1700222391,0.17076176787162956
{},1700222396,0.17076176787162956
{},1700222401,0.05965448142135763
{},1700222406,0.05965448142135763
{},1700222411,0.06479034485
{},1700222416,0.06479034485
{},1700222421,0.0844223212057901
{},1700222426,0.0844223212057901
{},1700222431,0.09936513628243468
{},1700222436,0.09936513628243468
{},1700222441,0.06686359236314782
{},1700222446,0.06686359236314782
{},1700222451,0.0704252433798877
{},1700222456,0.0704252433798877
{},1700222461,0.059468846800000044
{},1700222466,0.059468846800000044
{},1700222471,0.049135102625923216
{},1700222476,0.049135102625923216
{},1700222481,0.04301231318209642
{},1700222486,0.04301231318209642
{},1700222491,0.05914128562765952
{},1700222496,0.05914128562765952
{},1700222501,0.039187307351973705
{},1700222506,0.039187307351973705
{},1700222511,0.04088829996126448
{},1700222516,0.04088829996126448
{},1700222521,0.03726920355729762
{},1700222526,0.03726920355729762
{},1700222531,0.03956138217849345
{},1700222536,0.03956138217849345
{},1700222541,0.042228129580978234
{},1700222546,0.042228129580978234
{},1700222551,0.03855654285830276
{},1700222556,0.03855654285830276
{},1700222561,0.03795874107380842
{},1700222566,0.03795874107380842
{},1700222571,0.03648140600737528
{},1700222576,0.03648140600737528
{},1700222581,0.03994247587802419
{},1700222586,0.03994247587802419
{},1700222591,0.037917066571016164
