labels,timestamp,value
{},1700081083,0.0009147077692985127
{},1700081088,0.0009176598435687847
{},1700081093,0.0009128073849460602
{},1700081098,0.0009174129474215723
{},1700081103,0.000910484443173286
{},1700081108,0.0009145955210507856
{},1700081113,0.0009079798630688685
{},1700081118,0.0009112046077636851
{},1700081123,0.0009060664256665161
{},1700081128,0.0009071457135469646
{},1700081133,0.0009036797166836464
{},1700081138,0.0009024112131701998
{},1700081143,0.0009012859389949244
{},1700081148,0.0008989990071452987
{},1700081153,0.0008989990071452986
{},1700081158,0.0008970425622403246
{},1700081163,0.0008970425622403246
{},1700081168,0.000894278386110289
{},1700081173,0.000894278386110289
{},1700081178,0.0008920118196265396
{},1700081183,0.0008920152035269772
{},1700081188,0.0008894507886292927
{},1700081193,0.0008894557591584816
{},1700081198,0.0008871558785022491
{},1700081203,0.0008871718389054793
{},1700081208,0.0008857722734494033
{},1700081213,0.000885794817900063
{},1700081218,0.0008836522670991774
{},1700081223,0.0008836953719514542
{},1700081228,0.0008827076487680819
{},1700081233,0.0008827944281980096
{},1700081238,0.0008807348904779267
{},1700081243,0.0008808657248496148
{},1700081248,0.0008794373798594666
{},1700081253,0.0008796008555648765
{},1700081258,0.0008789279112651983
{},1700081263,0.0008791613591219221
{},1700081268,0.000878256346127797
{},1700081273,0.0008786149388775076
{},1700081278,0.0008793895897217603
{},1700081283,0.0008798673360302145
{},1700081288,0.0008811383837967053
{},1700081293,0.0008817676515512799
{},1700081298,0.0008836785297646914
{},1700081303,0.0008844672599373822
{},1700081308,0.0008876368134095741
{},1700081313,0.0008888212184850467
{},1700081318,0.0008920992365969596
{},1700081323,0.0008937060874276813
{},1700081328,0.0008961068808823076
{},1700081333,0.0008979059334144973
{},1700081338,0.000899713058256119
{},1700081343,0.0009019185430843434
{},1700081348,0.0009054667531280915
{},1700081353,0.0009078748592894321
{},1700081358,0.0009128890697912094
{},1700081363,0.0009158131131829723
{},1700081368,0.000920249294395273
{},1700081373,0.0009232900807489405
{},1700081378,0.0009275967038969453
{},1700081383,0.0009312097285532904
{},1700081388,0.0009383813129141026
{},1700081393,0.0009422920670521856
