labels,timestamp,value
{},1700215210,NaN
{},1700215215,NaN
{},1700215220,NaN
{},1700215225,NaN
{},1700215230,NaN
{},1700215235,NaN
{},1700215240,NaN
{},1700215245,NaN
{},1700215250,NaN
{},1700215255,NaN
{},1700215260,7.158278826
{},1700215265,7.158278826
{},1700215270,4.83391703870834
{},1700215275,4.818590804889918
{},1700215280,1.7774550205764943
{},1700215285,1.6255826408015221
{},1700215290,0.486596435258833
{},1700215295,0.42041436704362867
{},1700215300,0.45196661392904547
{},1700215305,0.4377833046316397
{},1700215310,0.4539306057403493
{},1700215315,0.4539306057403493
{},1700215320,0.3180484942179404
{},1700215325,0.3180484942179404
{},1700215330,0.27449056287563844
{},1700215335,0.27449056287563844
{},1700215340,0.249854880638678
{},1700215345,0.249854880638678
{},1700215350,0.27237305245675264
{},1700215355,0.27237305245675264
{},1700215360,0.24537349801672212
{},1700215365,0.24537349801672212
{},1700215370,0.22301874177340608
{},1700215375,0.22301874177340608
{},1700215380,0.20732679542044244
{},1700215385,0.20732679542044244
{},1700215390,0.21080416819515918
{},1700215395,0.21080416819515918
{},1700215400,0.19699286865633778
{},1700215405,0.19699286865633778
{},1700215410,0.20706763060548172
{},1700215415,0.20706763060548172
{},1700215420,0.20931977528156565
{},1700215425,0.20931977528156565
{},1700215430,0.19613977728093004
{},1700215435,0.19613977728093004
{},1700215440,0.2065801541022107
{},1700215445,0.2065801541022107
{},1700215450,0.20355216806895673
{},1700215455,0.20355216806895673
{},1700215460,0.19753932821677214
{},1700215465,0.19753932821677214
{},1700215470,0.21331256705765617
{},1700215475,0.21331256705765617
{},1700215480,0.2035555913807829
{},1700215485,0.2035555913807829
{},1700215490,0.20486389602343066
{},1700215495,0.20486389602343066
{},1700215500,0.27493076970047947
{},1700215505,0.27493076970047947
{},1700215510,0.19518694353405394
