labels,timestamp,value
{},1700272742,0.026375528127659573
{},1700272747,0.026375528127659573
{},1700272752,0.019203145109589044
{},1700272757,0.019203145109589044
{},1700272762,0.01760513383599382
{},1700272767,0.01760513383599382
{},1700272772,0.015012670950728864
{},1700272777,0.015012670950728864
{},1700272782,0.012853338532525951
{},1700272787,0.012853338532525951
{},1700272792,0.012937646489084131
{},1700272797,0.012937646489084131
{},1700272802,0.013054646875874125
{},1700272807,0.013054646875874125
{},1700272812,0.012817565873192651
{},1700272817,0.012817565873192651
{},1700272822,0.012953039103423932
{},1700272827,0.012953039103423932
{},1700272832,0.012915989890625
{},1700272837,0.012915989890625
{},1700272842,0.012701192656514381
{},1700272847,0.012701192656514381
{},1700272852,0.012768266092617674
{},1700272857,0.012768266092617674
{},1700272862,0.013124907322394517
{},1700272867,0.013124907322394517
{},1700272872,0.012768688790466927
{},1700272877,0.012768688790466927
{},1700272882,0.012610883555486797
{},1700272887,0.012610883555486797
{},1700272892,0.012716446968014215
{},1700272897,0.012716446968014215
{},1700272902,0.01277383275333651
{},1700272907,0.01277383275333651
{},1700272912,0.01348651633757796
{},1700272917,0.01348651633757796
{},1700272922,0.01427423479323643
{},1700272927,0.01427423479323643
{},1700272932,0.013277190076640421
{},1700272937,0.013277190076640421
{},1700272942,0.013585927192909278
{},1700272947,0.013585927192909278
{},1700272952,0.012982269904785156
{},1700272957,0.012982269904785156
{},1700272962,0.014382274545214246
