labels,timestamp,value
{},1700110152,NaN
{},1700110157,NaN
{},1700110162,NaN
{},1700110167,NaN
{},1700110172,NaN
{},1700110177,NaN
{},1700110182,NaN
{},1700110187,NaN
{},1700110192,NaN
{},1700110197,10
{},1700110202,10
{},1700110207,10
{},1700110212,10
{},1700110217,10
{},1700110222,10
{},1700110227,10
{},1700110232,10
{},1700110237,8.705375362611296
{},1700110242,8.333173069689726
{},1700110247,6.968766788764312
{},1700110252,5.8120126184970315
{},1700110257,4.875095928662423
{},1700110262,3.948380738359561
{},1700110267,1.6705817106592018
{},1700110272,1.5911029167552948
{},1700110277,0.622312378415039
{},1700110282,0.622312378415039
{},1700110287,0.5938443668564387
{},1700110292,0.5938443668564388
{},1700110297,0.5413921505475909
{},1700110302,0.5413921505475909
{},1700110307,0.5578532500166211
{},1700110312,0.5578532500166211
{},1700110317,0.5429662749287378
{},1700110322,0.5429662749287376
{},1700110327,0.5514897822055521
{},1700110332,0.5514897822055522
{},1700110337,0.5569726184477986
{},1700110342,0.5569726184477986
{},1700110347,0.538018780282071
{},1700110352,0.538018780282071
{},1700110357,0.5461333322988278
{},1700110362,0.5461333322988278
{},1700110367,0.5409734151235848
{},1700110372,0.540973415123585
{},1700110377,0.5520673010206684
{},1700110382,0.5520673010206685
{},1700110387,0.5345594587134207
{},1700110392,0.5345594587134208
{},1700110397,0.547978585
{},1700110402,0.547978585
{},1700110407,0.5396330340634364
{},1700110412,0.5396330340634364
{},1700110417,0.5475685949453459
{},1700110422,0.5475685949453458
{},1700110427,0.4988388451533996
{},1700110432,0.49883884515339955
{},1700110437,0.6460346626999999
{},1700110442,0.6460346627
{},1700110447,0.39899550606602147
{},1700110452,0.39899550606602147
{},1700110457,0.38627550370271596
{},1700110462,0.386275503702716
{},1700110467,0.3766372427854335
{},1700110472,0.3766372427854335
{},1700110477,0.385250675
{},1700110482,0.385250675
{},1700110487,0.3773686335658858
{},1700110492,0.3773686335658858
{},1700110497,0.40544357284511434
{},1700110502,0.40544357284511434
{},1700110507,0.38895396435373353
{},1700110512,0.38895396435373353
{},1700110517,0.3939048268156064
{},1700110522,0.39390482681560646
{},1700110527,0.3799032656350904
{},1700110532,0.37990326563509047
{},1700110537,0.3916059905690591
{},1700110542,0.3916059905690591
{},1700110547,0.3948869192459116
{},1700110552,0.3948869192459117
{},1700110557,0.4113850364967464
{},1700110562,0.4113850364967464
{},1700110567,0.37762039387476876
{},1700110572,0.3776203938747688
{},1700110577,0.3793012687316384
{},1700110582,0.37930126873163844
{},1700110587,0.3729167944008822
{},1700110592,0.3729167944008822
{},1700110597,0.3544454566058579
{},1700110602,0.3544454566058579
{},1700110607,0.28133078578374066
{},1700110612,0.2813307857837406
{},1700110617,0.25461217552820514
{},1700110622,0.25461217552820514
{},1700110627,0.27503927964820524
{},1700110632,0.27503927964820524
{},1700110637,0.2372945858710527
{},1700110642,0.23729458587105265
{},1700110647,0.2572880706553411
{},1700110652,0.2572880706553411
{},1700110657,0.24349031621894615
{},1700110662,0.2434903162189462
{},1700110667,0.24350448444466355
{},1700110672,0.24350448444466355
{},1700110677,0.26159073344273504
{},1700110682,0.26159073344273504
{},1700110687,0.24085009338578783
{},1700110692,0.2408500933857879
{},1700110697,0.24813096069608936
{},1700110702,0.24813096069608942
{},1700110707,0.24856151219520456
{},1700110712,0.24856151219520456
{},1700110717,0.24953546608900523
{},1700110722,0.24953546608900515
{},1700110727,0.23969035796292798
{},1700110732,0.23969035796292804
{},1700110737,0.25054974323928575
{},1700110742,0.25054974323928575
{},1700110747,0.2688620354748174
{},1700110752,0.26886203547481735
{},1700110757,0.25718651090366973
{},1700110762,0.2571865109036697
{},1700110767,0.2616870908959162
{},1700110772,0.2616870908959162
{},1700110777,0.24759869027108433
{},1700110782,0.24759869027108433
{},1700110787,0.23722710370243902
{},1700110792,0.23722710370243902
{},1700110797,0.255828676818344
{},1700110802,0.255828676818344
{},1700110807,0.27375173630019534
{},1700110812,0.27375173630019534
{},1700110817,0.26534758010086207
{},1700110822,0.26534758010086207
{},1700110827,0.25006318654956516
{},1700110832,0.25006318654956516
{},1700110837,0.24545710116305305
{},1700110842,0.2454571011630531
{},1700110847,0.2620078205324675
{},1700110852,0.2620078205324675
{},1700110857,0.23705076719074522
{},1700110862,0.2370507671907452
{},1700110867,0.2688273687877472
{},1700110872,0.26882736878774716
{},1700110877,0.23084005770645152
{},1700110882,0.2308400577064516
{},1700110887,0.24636707626986667
{},1700110892,0.24636707626986667
{},1700110897,0.27301081767332935
{},1700110902,0.27301081767332935
{},1700110907,0.27084968323496916
{},1700110912,0.27084968323496916
{},1700110917,0.24596689408619196
{},1700110922,0.24596689408619202
{},1700110927,0.28713857190226094
{},1700110932,0.28713857190226094
{},1700110937,0.23462278149745125
{},1700110942,0.23462278149745125
{},1700110947,0.2693008365225665
{},1700110952,0.26930083652256653
{},1700110957,0.23300951829380762
{},1700110962,0.23300951829380756
{},1700110967,0.26618716720810126
{},1700110972,0.26618716720810126
{},1700110977,0.27950894741094345
{},1700110982,0.2795089474109435
{},1700110987,0.2773508224533419
{},1700110992,0.2773508224533419
{},1700110997,0.22286426819185953
{},1700111002,0.22286426819185953
{},1700111007,0.2535907520966521
{},1700111012,0.25359075209665216
{},1700111017,0.23710161558463405
{},1700111022,0.2371016155846341
{},1700111027,0.24350190832630936
{},1700111032,0.2435019083263093
{},1700111037,0.2404886441792517
{},1700111042,0.2404886441792517
{},1700111047,0.2704771359810623
{},1700111052,0.2704771359810623
