labels,timestamp,value
{},1700227977,NaN
{},1700227982,NaN
{},1700227987,NaN
{},1700227992,NaN
{},1700227997,NaN
{},1700228002,NaN
{},1700228007,NaN
{},1700228012,NaN
{},1700228017,NaN
{},1700228022,10
{},1700228027,10
{},1700228032,10
{},1700228037,10
{},1700228042,7.570731005582353
{},1700228047,7.456202879217729
{},1700228052,4.993018159191997
{},1700228057,4.651644919663644
{},1700228062,3.159598371546425
{},1700228067,2.7316930476116985
{},1700228072,0.39387206509627365
{},1700228077,0.39387206509627365
{},1700228082,0.033554132301047146
{},1700228087,0.03095950263071513
{},1700228092,0.03202886982477065
{},1700228097,0.03202886982477065
{},1700228102,0.03603830043160064
{},1700228107,0.03603830043160064
{},1700228112,0.03131828690201098
{},1700228117,0.03131828690201098
{},1700228122,0.02804764018882686
{},1700228127,0.02804764018882686
{},1700228132,0.023326139564948455
{},1700228137,0.023326139564948455
{},1700228142,0.020085361347532586
{},1700228147,0.020085361347532586
{},1700228152,0.02230036052083334
{},1700228157,0.02230036052083334
{},1700228162,0.01891795129639175
{},1700228167,0.01891795129639175
{},1700228172,0.020651517636919567
{},1700228177,0.020651517636919567
{},1700228182,0.0180495417994907
{},1700228187,0.0180495417994907
{},1700228192,0.01978901375349839
{},1700228197,0.01978901375349839
{},1700228202,0.017691969873056792
{},1700228207,0.017691969873056792
{},1700228212,0.017671072416561264
{},1700228217,0.017671072416561264
{},1700228222,0.01703040992688938
{},1700228227,0.01703040992688938
{},1700228232,0.026131053241810927
{},1700228237,0.026131053241810927
{},1700228242,0.017333408071348567
{},1700228247,0.017333408071348567
{},1700228252,0.017526265485377363
{},1700228257,0.017526265485377363
{},1700228262,0.017334076919189454
{},1700228267,0.017334076919189454
{},1700228272,0.020129074125
{},1700228277,0.020129074125
