labels,timestamp,value
{},1700106405,NaN
{},1700106410,NaN
{},1700106415,NaN
{},1700106420,NaN
{},1700106425,NaN
{},1700106430,NaN
{},1700106435,NaN
{},1700106440,NaN
{},1700106445,NaN
{},1700106450,NaN
{},1700106455,10
{},1700106460,10
{},1700106465,10
{},1700106470,10
{},1700106475,7.8504931707037855
{},1700106480,7.494881860824428
{},1700106485,6.0878755970242615
{},1700106490,5.42511946918614
{},1700106495,4.645635465920513
{},1700106500,3.8573886361000005
{},1700106505,1.610455755701315
{},1700106510,1.610455755701315
{},1700106515,0.22132318064574208
{},1700106520,0.22132318064574208
{},1700106525,0.23517863259727373
{},1700106530,0.23517863259727373
{},1700106535,0.20888431511864994
{},1700106540,0.20888431511864994
{},1700106545,0.2047327376242667
{},1700106550,0.2047327376242667
{},1700106555,0.21583910153079253
{},1700106560,0.21583910153079253
{},1700106565,0.20061682453546834
{},1700106570,0.20061682453546834
{},1700106575,0.19415510412369
{},1700106580,0.19415510412369
{},1700106585,0.19671530049821065
{},1700106590,0.19671530049821065
{},1700106595,0.19858026439104182
{},1700106600,0.19858026439104182
{},1700106605,0.18984413159368999
{},1700106610,0.18984413159368999
{},1700106615,0.19341673045843177
{},1700106620,0.19341673045843177
{},1700106625,0.19443807304092112
{},1700106630,0.19443807304092112
{},1700106635,0.19300230270662888
{},1700106640,0.19300230270662888
{},1700106645,0.1967689292508021
{},1700106650,0.1967689292508021
{},1700106655,0.21112194723685568
{},1700106660,0.21112194723685568
{},1700106665,0.1960991503641012
{},1700106670,0.1960991503641012
{},1700106675,0.18871613166741882
{},1700106680,0.18871613166741882
{},1700106685,0.1983318906073706
{},1700106690,0.1983318906073706
{},1700106695,0.4918992568506493
{},1700106700,0.4918992568506493
{},1700106705,0.19199586834635732
{},1700106710,0.19199586834635732
{},1700106715,0.18826402078404528
{},1700106720,0.18826402078404528
{},1700106725,0.18875152297850686
{},1700106730,0.18875152297850686
{},1700106735,0.18854900246090078
{},1700106740,0.18854900246090078
{},1700106745,0.19385931335685092
{},1700106750,0.19385931335685092
{},1700106755,0.1878478726395293
{},1700106760,0.1878478726395293
{},1700106765,0.18825748132290815
{},1700106770,0.18825748132290815
{},1700106775,0.19460722117849402
{},1700106780,0.19460722117849402
{},1700106785,0.19240404399907454
{},1700106790,0.19240404399907454
{},1700106795,0.1928011722111588
{},1700106800,0.1928011722111588
{},1700106805,0.1958072918489964
{},1700106810,0.1958072918489964
{},1700106815,0.18812771753807828
{},1700106820,0.18812771753807828
{},1700106825,0.19035267952849577
{},1700106830,0.19035267952849577
{},1700106835,0.197139218796281
{},1700106840,0.197139218796281
{},1700106845,0.19041075289879758
{},1700106850,0.19041075289879758
{},1700106855,0.1969857762356503
{},1700106860,0.1969857762356503
{},1700106865,0.19064636630227152
{},1700106870,0.19064636630227152
{},1700106875,0.19109436144688996
{},1700106880,0.19109436144688996
{},1700106885,0.19204703376353557
{},1700106890,0.19204703376353557
{},1700106895,0.19488168711737108
{},1700106900,0.19488168711737108
{},1700106905,0.19328737011507854
{},1700106910,0.19328737011507854
{},1700106915,0.19575733352488642
{},1700106920,0.19575733352488642
{},1700106925,0.1895320068932357
{},1700106930,0.1895320068932357
{},1700106935,0.188187083911041
{},1700106940,0.188187083911041
{},1700106945,0.19030718465272817
{},1700106950,0.19030718465272817
{},1700106955,0.19124261530188294
{},1700106960,0.19124261530188294
{},1700106965,0.18947242663108632
{},1700106970,0.18947242663108632
{},1700106975,0.19389182058734789
{},1700106980,0.19389182058734789
{},1700106985,0.18740132849979446
{},1700106990,0.18740132849979446
{},1700106995,0.18933169082742257
{},1700107000,0.18933169082742257
{},1700107005,0.19363643784452125
{},1700107010,0.19363643784452125
{},1700107015,0.190118883265609
{},1700107020,0.190118883265609
{},1700107025,0.20109192713342117
{},1700107030,0.20109192713342117
{},1700107035,0.1910387101070024
{},1700107040,0.1910387101070024
{},1700107045,0.19121014748102955
{},1700107050,0.19121014748102955
{},1700107055,0.19691725893054712
{},1700107060,0.19691725893054712
{},1700107065,0.19316457350517696
{},1700107070,0.19316457350517696
{},1700107075,0.19224701845393433
{},1700107080,0.19224701845393433
{},1700107085,0.1929567944974006
{},1700107090,0.1929567944974006
{},1700107095,0.19200370374927223
{},1700107100,0.19200370374927223
{},1700107105,0.1877721067274007
{},1700107110,0.1877721067274007
{},1700107115,0.18592561224979423
{},1700107120,0.18592561224979423
{},1700107125,0.18865512450062402
{},1700107130,0.18865512450062402
{},1700107135,0.19588077617760574
{},1700107140,0.19588077617760574
{},1700107145,0.2030278849424215
{},1700107150,0.2030278849424215
{},1700107155,0.19812461826226613
{},1700107160,0.19812461826226613
{},1700107165,0.19121605181284582
{},1700107170,0.19121605181284582
{},1700107175,0.1933087146078652
{},1700107180,0.1933087146078652
{},1700107185,0.19117983942401834
{},1700107190,0.19117983942401834
{},1700107195,0.18669223744050376
{},1700107200,0.18669223744050376
{},1700107205,0.19374340089115574
{},1700107210,0.19374340089115574
{},1700107215,0.1931548979915229
{},1700107220,0.1931548979915229
{},1700107225,0.1876986683968184
{},1700107230,0.1876986683968184
{},1700107235,0.18875848003007695
{},1700107240,0.18875848003007695
{},1700107245,0.1934780936984406
{},1700107250,0.1934780936984406
{},1700107255,0.19019241496001002
{},1700107260,0.19019241496001002
{},1700107265,0.1840613883092664
{},1700107270,0.1840613883092664
{},1700107275,0.18836571073590008
{},1700107280,0.18836571073590008
{},1700107285,0.18669289072665302
{},1700107290,0.18669289072665302
{},1700107295,0.18872493046661912
{},1700107300,0.18872493046661912
{},1700107305,0.1907919870604898
