labels,timestamp,value
{},1700109216,NaN
{},1700109221,NaN
{},1700109226,NaN
{},1700109231,NaN
{},1700109236,NaN
{},1700109241,NaN
{},1700109246,NaN
{},1700109251,7.94568949675
{},1700109256,7.94568949675
{},1700109261,8.429110717316386
{},1700109266,8.44318704538414
{},1700109271,8.358185001095519
{},1700109276,8.352314863491587
{},1700109281,5.653533471420176
{},1700109286,5.498466545019683
{},1700109291,3.6645063112770604
{},1700109296,3.319099622451164
{},1700109301,2.7654785310671883
{},1700109306,0.8328443626620129
{},1700109311,1.1070940263002587
{},1700109316,0.7452964330752552
{},1700109321,0.7155806378177634
{},1700109326,0.7155806378177634
{},1700109331,0.7386187114033085
{},1700109336,0.7386187114033084
{},1700109341,0.6890691908324069
{},1700109346,0.6890691908324069
{},1700109351,0.7095940718554503
{},1700109356,0.7095940718554504
{},1700109361,0.7481568166491132
{},1700109366,0.7481568166491129
{},1700109371,0.7304582955953162
{},1700109376,0.730458295595316
{},1700109381,0.6978912639611282
{},1700109386,0.6978912639611282
{},1700109391,0.7002587933577323
{},1700109396,0.7002587933577323
{},1700109401,0.6780395721325817
{},1700109406,0.6780395721325821
{},1700109411,0.6591988350000002
{},1700109416,0.6591988350000002
{},1700109421,0.6473538514314233
{},1700109426,0.6473538514314233
{},1700109431,0.6631255492569281
{},1700109436,0.6631255492569282
{},1700109441,0.6396739095271744
{},1700109446,0.6396739095271744
{},1700109451,0.6344818784236689
{},1700109456,0.6344818784236689
{},1700109461,0.6720785474092482
{},1700109466,0.6720785474092482
{},1700109471,0.6554418023597075
{},1700109476,0.6554418023597073
{},1700109481,0.6570580206515799
{},1700109486,0.6570580206515799
{},1700109491,0.680494994764752
{},1700109496,0.680494994764752
{},1700109501,0.6436547605192736
{},1700109506,0.6436547605192736
{},1700109511,0.645594224561399
{},1700109516,0.645594224561399
{},1700109521,0.6768456188141989
{},1700109526,0.6768456188141989
{},1700109531,0.65161210377187
{},1700109536,0.65161210377187
{},1700109541,0.6398613027550368
{},1700109546,0.6398613027550368
{},1700109551,0.6707067181371954
{},1700109556,0.6707067181371954
{},1700109561,0.6484702532840038
{},1700109566,0.6484702532840034
{},1700109571,0.6324671653071008
{},1700109576,0.6324671653071008
{},1700109581,0.6546826528937368
{},1700109586,0.6546826528937368
{},1700109591,0.6435273312541567
{},1700109596,0.6435273312541567
{},1700109601,0.6424275612734379
{},1700109606,0.6424275612734379
{},1700109611,0.6347202593868989
{},1700109616,0.6347202593868989
{},1700109621,0.6208830490039704
{},1700109626,0.6208830490039704
{},1700109631,0.6298523168538506
{},1700109636,0.6298523168538506
{},1700109641,0.6156997382237934
{},1700109646,0.6156997382237934
{},1700109651,0.6096765413786767
{},1700109656,0.6096765413786767
{},1700109661,0.5668878666512188
{},1700109666,0.5668878666512185
{},1700109671,0.5704618150835599
{},1700109676,0.5704618150835599
{},1700109681,0.5776922478193417
{},1700109686,0.5776922478193417
{},1700109691,0.5731293881867967
{},1700109696,0.5731293881867967
{},1700109701,0.5809878520850779
{},1700109706,0.5809878520850779
{},1700109711,0.5759585731606794
{},1700109716,0.5759585731606794
{},1700109721,0.5840333009671052
{},1700109726,0.5840333009671052
{},1700109731,0.5960715810280954
{},1700109736,0.5960715810280954
{},1700109741,0.5685627171919704
{},1700109746,0.5685627171919704
{},1700109751,0.5784030268340487
{},1700109756,0.5784030268340487
{},1700109761,0.5715083166021826
{},1700109766,0.5715083166021826
{},1700109771,0.5762078582831092
{},1700109776,0.5762078582831092
{},1700109781,0.5985419452753472
{},1700109786,0.5985419452753472
