labels,timestamp,value
{},1700088581,0.08356540898965699
{},1700088586,0.08356333966300765
{},1700088591,0.0835654205776798
{},1700088596,0.0835649208810603
{},1700088601,0.0835632741777903
{},1700088606,0.08356327417779033
{},1700088611,0.0835634851243442
{},1700088616,0.0835634851243442
{},1700088621,0.08356026288656726
{},1700088626,0.08356026288656726
{},1700088631,0.08356398421066405
{},1700088636,0.08356398421066406
{},1700088641,0.08356390185846958
{},1700088646,0.0835639018584696
{},1700088651,0.0835601367560403
{},1700088656,0.0835601367560403
{},1700088661,0.08355736914313994
{},1700088666,0.0835573814405413
{},1700088671,0.08354908685586787
{},1700088676,0.08354905399922831
{},1700088681,0.08354744746402679
{},1700088686,0.08354753283080497
{},1700088691,0.08354546329806106
{},1700088696,0.08354574812543433
{},1700088701,0.08354708637512591
{},1700088706,0.08354663710915809
{},1700088711,0.08354861226665117
{},1700088716,0.08354852436101261
{},1700088721,0.0835556952808619
{},1700088726,0.08355602780868372
{},1700088731,0.08355758697535884
{},1700088736,0.08355706221030884
{},1700088741,0.08355690022156767
{},1700088746,0.08355711321302671
{},1700088751,0.0835465055380997
{},1700088756,0.08354694941049114
{},1700088761,0.08354658458328597
{},1700088766,0.08354693776052848
{},1700088771,0.08354309763784806
{},1700088776,0.08354344565978228
{},1700088781,0.08354074418085759
{},1700088786,0.08354070204561699
{},1700088791,0.08354295123278802
{},1700088796,0.08354584761673017
{},1700088801,0.0835409011933801
{},1700088806,0.083544384226728
{},1700088811,0.08354244884474987
{},1700088816,0.08354114617840187
{},1700088821,0.0835425825425658
{},1700088826,0.0835437209572994
{},1700088831,0.08354853766085366
{},1700088836,0.08354801960983924
{},1700088841,0.08353851607076053
{},1700088846,0.08354603759922817
{},1700088851,0.0835531959740188
{},1700088856,0.08355475687412944
{},1700088861,0.08356352346566422
{},1700088866,0.08356477024704928
{},1700088871,0.08356818527883578
{},1700088876,0.08356884167633291
{},1700088881,0.0835619431906279
{},1700088886,0.08355707469044048
{},1700088891,0.08356985518567081
{},1700088896,0.08356542060683808
{},1700088901,0.08357959857743481
{},1700088906,0.08358575945129243
{},1700088911,0.08357259452030322
{},1700088916,0.0835768523245454
{},1700088921,0.08358708189856216
{},1700088926,0.08358280488928524
{},1700088931,0.0835796521084198
{},1700088936,0.08358021925215474
{},1700088941,0.08357974023892648
{},1700088946,0.08360077917785252
{},1700088951,0.08361073010449052
{},1700088956,0.08359106578352357
{},1700088961,0.08359326155678251
{},1700088966,0.08359100535923875
{},1700088971,0.08360718233610342
{},1700088976,0.08360381960668986
{},1700088981,0.08358297526490806
{},1700088986,0.08359436290051556
{},1700088991,0.08360552643488725
{},1700088996,0.08360593542474096
{},1700089001,0.08359466982591976
{},1700089006,0.0836042647337943
{},1700089011,0.08361249808510635
{},1700089016,0.08361121903772574
{},1700089021,0.08360815217034673
{},1700089026,0.08360540952284276
{},1700089031,0.08362211595404939
{},1700089036,0.08362837950290611
{},1700089041,0.08363593108787717
{},1700089046,0.08365050358130982
{},1700089051,0.0836681589815736
{},1700089056,0.08368431825683607
{},1700089061,0.08369599032775865
{},1700089066,0.0836992871022888
{},1700089071,0.08369892785327558
{},1700089076,0.0836909325827809
{},1700089081,0.08368254542662706
{},1700089086,0.08367299306058262
{},1700089091,0.08366188797907474
{},1700089096,0.08364283204606912
{},1700089101,0.08365272981928316
{},1700089106,0.08366129039960189
{},1700089111,0.0836652867596733
{},1700089116,0.0836806702674452
{},1700089121,0.08369426053215212
{},1700089126,0.08369850361500204
{},1700089131,0.08370768079645936
{},1700089136,0.08369002572756121
{},1700089141,0.08369370130443994
{},1700089146,0.08368070091699835
{},1700089151,0.08367633326319487
{},1700089156,0.08367289350010912
{},1700089161,0.08368474957905549
{},1700089166,0.08366555661559177
{},1700089171,0.0836566979573259
{},1700089176,0.08365400821226965
{},1700089181,0.08365758625968775
{},1700089186,0.08364749250753514
{},1700089191,0.08366310444070413
{},1700089196,0.08365213288990739
{},1700089201,0.08366438950109814
{},1700089206,0.08365735364785377
{},1700089211,0.08364848953126575
{},1700089216,0.08365696882633498
{},1700089221,0.08365002747250605
{},1700089226,0.08362971677778597
{},1700089231,0.0836443207265131
{},1700089236,0.08363869994536374
{},1700089241,0.08362712028239491
{},1700089246,0.08363120307159248
{},1700089251,0.08361733977763645
{},1700089256,0.08362592836638054
{},1700089261,0.08362592836638054
{},1700089266,0.08362538632832739
{},1700089271,0.08362538632832739
{},1700089276,0.08364062302853037
