labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.15509603993333335
{},1700016543,0.15509603993333332
{},1700016548,0.020790420125788675
{},1700016553,0.020125135596599546
{},1700016558,0.012496635957834035
{},1700016563,0.011141244983333333
{},1700016568,0.017383574436109595
{},1700016573,0.019042949215434073
{},1700016578,0.020831391482829545
{},1700016583,0.022139664195909597
{},1700016588,0.01755833169408737
{},1700016593,0.01755833169408737
{},1700016598,0.007746236270270271
{},1700016603,0.007746236270270271
{},1700016608,0.006710418858391319
{},1700016613,0.006710418858391319
{},1700016618,0.006378407266141948
{},1700016623,0.006378407266141948
{},1700016628,0.005878373532624673
{},1700016633,0.005878373532624673
{},1700016638,0.00707506057346517
{},1700016643,0.00707506057346517
{},1700016648,0.006043138639297821
{},1700016653,0.006043138639297821
{},1700016658,0.005749905173824858
{},1700016663,0.005749905173824858
{},1700016668,0.0075515017057124914
{},1700016673,0.0075515017057124914
{},1700016678,0.0063621546521170375
{},1700016683,0.0063621546521170375
{},1700016688,0.005724712852274343
{},1700016693,0.005724712852274343
{},1700016698,0.006062888725813221
{},1700016703,0.006062888725813221
{},1700016708,0.005833145032144049
{},1700016713,0.005833145032144049
{},1700016718,0.005689019829251926
{},1700016723,0.005689019829251926
{},1700016728,0.005579237090427175
{},1700016733,0.005579237090427175
{},1700016738,0.005874875740426894
{},1700016743,0.005874875740426894
{},1700016748,0.005484114587723217
{},1700016753,0.005484114587723217
{},1700016758,0.005817420292522464
{},1700016763,0.005817420292522464
{},1700016768,0.005502047591675302
{},1700016773,0.005502047591675302
{},1700016778,0.005184813556290127
{},1700016783,0.005184813556290127
{},1700016788,0.005374008830718955
{},1700016793,0.005374008830718955
{},1700016798,0.005291599990846407
{},1700016803,0.005291599990846407
{},1700016808,0.0052688452031193645
{},1700016813,0.0052688452031193645
{},1700016818,0.008246401676205582
{},1700016823,0.008246401676205582
{},1700016828,0.005251422488819551
{},1700016833,0.005251422488819551
{},1700016838,0.005162881272638867
{},1700016843,0.005162881272638867
{},1700016848,0.005334554192026522
{},1700016853,0.005334554192026522
{},1700016858,0.005233676968508002
{},1700016863,0.005233676968508002
{},1700016868,0.005096023021409457
{},1700016873,0.005096023021409457
{},1700016878,0.0051646958258234075
{},1700016883,0.0051646958258234075
{},1700016888,0.005223781283102299
{},1700016893,0.005223781283102299
{},1700016898,0.00503913769592271
{},1700016903,0.00503913769592271
{},1700016908,0.005084117053411551
{},1700016913,0.005084117053411551
{},1700016918,0.005413120566530612
{},1700016923,0.005413120566530612
{},1700016928,0.005012315287905813
{},1700016933,0.005012315287905813
{},1700016938,0.005015640718256128
{},1700016943,0.005015640718256128
{},1700016948,0.00495349471216806
{},1700016953,0.00495349471216806
{},1700016958,0.004978800929452667
{},1700016963,0.004978800929452667
{},1700016968,0.0051060430727334375
{},1700016973,0.0051060430727334375
{},1700016978,0.005065193475759644
{},1700016983,0.005065193475759644
{},1700016988,0.005064888240443835
{},1700016993,0.005064888240443835
{},1700016998,0.005064657906030927
{},1700017003,0.005064657906030927
{},1700017008,0.005241534445842414
{},1700017013,0.005241534445842414
{},1700017018,0.005017952481011333
{},1700017023,0.005017952481011333
{},1700017028,0.004983335109713549
{},1700017033,0.004983335109713549
{},1700017038,0.004948376056829531
{},1700017043,0.004948376056829531
{},1700017048,0.004875311289079951
{},1700017053,0.004875311289079951
{},1700017058,0.007613979779276632
{},1700017063,0.007613979779276632
{},1700017068,0.005014881740769229
{},1700017073,0.005014881740769229
{},1700017078,0.004909170006560671
{},1700017083,0.004909170006560671
{},1700017088,0.005058162948594376
{},1700017093,0.005058162948594376
{},1700017098,0.005002642848439408
{},1700017103,0.005002642848439408
{},1700017108,0.004938770036822127
{},1700017113,0.004938770036822127
{},1700017118,0.005094908901027458
{},1700017123,0.005094908901027458
{},1700017128,0.005318316134067313
{},1700017133,0.005318316134067313
{},1700017138,0.004868189684582287
{},1700017143,0.004868189684582287
{},1700017148,0.00527553341727369
{},1700017153,0.00527553341727369
{},1700017158,0.004869138686972614
{},1700017163,0.004869138686972614
{},1700017168,0.004924287516475307
{},1700017173,0.004924287516475307
{},1700017178,0.005100404940220877
{},1700017183,0.005100404940220877
{},1700017188,0.0050046055982087955
{},1700017193,0.0050046055982087955
{},1700017198,0.004971589681251128
{},1700017203,0.004971589681251128
{},1700017208,0.005027559468189779
{},1700017213,0.005027559468189779
{},1700017218,0.005273164739049093
{},1700017223,0.005273164739049093
{},1700017228,0.0049483813628877025
{},1700017233,0.0049483813628877025
{},1700017238,0.004981381302353547
{},1700017243,0.004981381302353547
{},1700017248,0.005367636475891247
{},1700017253,0.005367636475891247
{},1700017258,0.0054815254763485475
{},1700017263,0.0054815254763485475
{},1700017268,0.004978735646164599
{},1700017273,0.004978735646164599
{},1700017278,0.0050351231987720525
{},1700017283,0.0050351231987720525
{},1700017288,0.004913323913521468
{},1700017293,0.004913323913521468
{},1700017298,0.004888055120512821
{},1700017303,0.004888055120512821
{},1700017308,0.005011583175167786
{},1700017313,0.005011583175167786
