labels,timestamp,value
{},1700227640,NaN
{},1700227645,NaN
{},1700227650,NaN
{},1700227655,NaN
{},1700227660,NaN
{},1700227665,NaN
{},1700227670,NaN
{},1700227675,3.3107039552499997
{},1700227680,3.3107039552499997
{},1700227685,0.1723388784493712
{},1700227690,0.1710148844944335
{},1700227695,0.029756094471337587
{},1700227700,0.02923595401229271
{},1700227705,0.028154514514475024
{},1700227710,0.028086800343949083
{},1700227715,0.028175735897928524
{},1700227720,0.02816734156818182
{},1700227725,0.033017276940510855
{},1700227730,0.03567320299742268
{},1700227735,0.032738686709459466
{},1700227740,0.03273868670945946
{},1700227745,0.019437986336950736
{},1700227750,0.017960700317751106
{},1700227755,0.015881878463054194
{},1700227760,0.01588187846305419
{},1700227765,0.016243980088737203
{},1700227770,0.0162439800887372
{},1700227775,0.01549562066666667
{},1700227780,0.01549562066666667
{},1700227785,0.01732469254126214
{},1700227790,0.01732469254126214
{},1700227795,0.017417690714285717
{},1700227800,0.017417690714285713
{},1700227805,0.01799876964554318
{},1700227810,0.01799876964554318
{},1700227815,0.01766930602184273
{},1700227820,0.01766930602184273
{},1700227825,0.01608019317851959
{},1700227830,0.016080193178519598
{},1700227835,0.015877223945791726
{},1700227840,0.015877223945791726
{},1700227845,0.018432324224037604
{},1700227850,0.018432324224037604
{},1700227855,0.016923196927618577
{},1700227860,0.016923196927618577
{},1700227865,0.016976281860023236
{},1700227870,0.016976281860023236
{},1700227875,0.014981068176484019
{},1700227880,0.014981068176484019
{},1700227885,0.013421770600000004
{},1700227890,0.013421770599999999
{},1700227895,0.013822135886363636
{},1700227900,0.013822135886363636
{},1700227905,0.014975512946178939
{},1700227910,0.014975512946178935
{},1700227915,0.014884367680613962
{},1700227920,0.014884367680613964
{},1700227925,0.015273006120535716
{},1700227930,0.015273006120535716
{},1700227935,0.014699047288290294
{},1700227940,0.014699047288290294
