labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.0508908865
{},1700167993,0.0508908865
{},1700167998,0.031317468999999994
{},1700168003,0.031317469
{},1700168008,0.013002340299999998
{},1700168013,0.0130023403
{},1700168018,0.011044998900000002
{},1700168023,0.0110449989
{},1700168028,0.011114903950000001
{},1700168033,0.01111490395
{},1700168038,0.010872292305882353
{},1700168043,0.010872292305882353
{},1700168048,0.010976203453968254
{},1700168053,0.010976203453968254
{},1700168058,0.010853459063
{},1700168063,0.010853459062999999
{},1700168068,0.01067821314382716
{},1700168073,0.010678213143827161
{},1700168078,0.010676850296911195
{},1700168083,0.010676850296911195
{},1700168088,0.011000046333787466
{},1700168093,0.011000046333787466
{},1700168098,0.010779159265412185
{},1700168103,0.010779159265412185
{},1700168108,0.010699125406343282
{},1700168113,0.010699125406343284
{},1700168118,0.010712422266880146
{},1700168123,0.010712422266880146
{},1700168128,0.010658852177694406
{},1700168133,0.010658852177694408
{},1700168138,0.010632423436363636
{},1700168143,0.010632423436363636
{},1700168148,0.010594773896469685
{},1700168153,0.010594773896469685
{},1700168158,0.010632035028446191
{},1700168163,0.01063203502844619
{},1700168168,0.010556123884289746
{},1700168173,0.010556123884289744
{},1700168178,0.01050773587173541
{},1700168183,0.010507735871735412
{},1700168188,0.01047994306197227
{},1700168193,0.01047994306197227
{},1700168198,0.010449988949627537
{},1700168203,0.010449988949627537
{},1700168208,0.010435056822326575
{},1700168213,0.010435056822326575
{},1700168218,0.01040433425031185
{},1700168223,0.010404334250311849
{},1700168228,0.010393179640131629
{},1700168233,0.01039317964013163
{},1700168238,0.010383316524004815
{},1700168243,0.010383316524004817
{},1700168248,0.01037081799636787
{},1700168253,0.010370817996367868
{},1700168258,0.010370781214725957
{},1700168263,0.010370781214725957
{},1700168268,0.01038145422141565
{},1700168273,0.01038145422141565
{},1700168278,0.010379031594611407
{},1700168283,0.010379031594611407
