labels,timestamp,value
{},1700210831,NaN
{},1700210836,NaN
{},1700210841,NaN
{},1700210846,NaN
{},1700210851,NaN
{},1700210856,NaN
{},1700210861,NaN
{},1700210866,NaN
{},1700210871,NaN
{},1700210876,NaN
{},1700210881,NaN
{},1700210886,NaN
{},1700210891,NaN
{},1700210896,NaN
{},1700210901,NaN
{},1700210906,NaN
{},1700210911,NaN
{},1700210916,NaN
{},1700210921,NaN
{},1700210926,0.13399403079
{},1700210931,0.13399403079
{},1700210936,0.801035845940133
{},1700210941,0.8017272266000001
{},1700210946,0.7904101667741701
{},1700210951,0.17694370311
{},1700210956,0.3444921682499999
{},1700210961,0.3444921682499999
{},1700210966,0.33643910460000004
{},1700210971,0.33643910460000004
{},1700210976,1.256277933909998
{},1700210981,1.256277933909998
{},1700210986,0.2693302408499995
{},1700210991,0.2693302408499995
{},1700210996,0.29796335604999963
{},1700211001,0.29796335604999963
{},1700211006,0.28006765905000136
{},1700211011,0.28006765905000136
{},1700211016,0.2791728742000004
{},1700211021,0.2791728742000004
{},1700211026,0.32659647124999924
{},1700211031,0.32659647124999924
{},1700211036,1.0028301222599998
{},1700211041,1.0028301222599998
{},1700211046,0.308828600657143
{},1700211051,0.308828600657143
{},1700211056,0.3413425255779997
{},1700211061,0.3413425255779997
{},1700211066,0.3143991409263156
{},1700211071,0.3143991409263156
{},1700211076,0.3142931795624998
{},1700211081,0.3142931795624998
{},1700211086,0.3408162953527028
{},1700211091,0.3408162953527028
{},1700211096,0.4142853865499996
{},1700211101,0.4142853865499996
{},1700211106,1.5833481147002983
{},1700211111,1.5833481147002983
{},1700211116,0.32860973716250014
{},1700211121,0.32860973716250014
{},1700211126,0.5115484997450003
{},1700211131,0.5115484997450003
