labels,timestamp,value
{},1700272999,0.006169484469635126
{},1700273004,0.006169484469635126
{},1700273009,0.006169484469635126
{},1700273014,0.006169484469635126
{},1700273019,0.006169484469635126
{},1700273024,0.00616950267774962
{},1700273029,0.00616950267774962
{},1700273034,0.006169522136591061
{},1700273039,0.00616960536399874
{},1700273044,0.0061696328937903624
{},1700273049,0.00616992723846363
{},1700273054,0.006169976196132604
{},1700273059,0.006170911601560691
{},1700273064,0.00617101737181196
{},1700273069,0.006173015554930432
{},1700273074,0.0061732264747953874
{},1700273079,0.006179028093854696
{},1700273084,0.006179512783344205
{},1700273089,0.00619950693692503
{},1700273094,0.006200849564089755
{},1700273099,0.006223918286143568
{},1700273104,0.006226121700522025
{},1700273109,0.006235721016043492
{},1700273114,0.00623815072240153
{},1700273119,0.006252712849489673
{},1700273124,0.006255484549419091
{},1700273129,0.006271104312370174
{},1700273134,0.0062741781097008795
{},1700273139,0.006293893188232344
{},1700273144,0.006297308263227711
{},1700273149,0.006322310743143007
{},1700273154,0.006326119954297823
{},1700273159,0.006347591158527175
{},1700273164,0.006351608239591143
{},1700273169,0.006370261586196807
{},1700273174,0.00637443186318075
{},1700273179,0.006383285038711443
{},1700273184,0.006389905319705277
{},1700273189,0.00640075556706925
{},1700273194,0.006404292031033225
{},1700273199,0.006427180034412382
{},1700273204,0.00643092660051483
{},1700273209,0.006453223447786014
{},1700273214,0.006455578083097551
{},1700273219,0.006462668310468876
{},1700273224,0.006467629130784779
{},1700273229,0.006473380076255722
{},1700273234,0.006479536128050601
{},1700273239,0.006484383824031493
{},1700273244,0.006481743714434769
{},1700273249,0.006485644456245909
{},1700273254,0.006493407360629573
{},1700273259,0.006514154238320598
{},1700273264,0.006520973019917917
{},1700273269,0.00652397723964462
{},1700273274,0.0065303406820739
{},1700273279,0.006535509949653847
{},1700273284,0.006537083700225107
{},1700273289,0.0065387433356254515
{},1700273294,0.006542175684248096
{},1700273299,0.006558659877566589
