labels,timestamp,value
{},1700222628,NaN
{},1700222633,NaN
{},1700222638,NaN
{},1700222643,NaN
{},1700222648,NaN
{},1700222653,NaN
{},1700222658,NaN
{},1700222663,0.13533620805000002
{},1700222668,0.13533620805000002
{},1700222673,0.020529106760143974
{},1700222678,0.0204821843125
{},1700222683,0.010832185142634175
{},1700222688,0.010501543511290321
{},1700222693,0.01454649202925273
{},1700222698,0.015064539275
{},1700222703,0.009992784846139018
{},1700222708,0.009216743529829544
{},1700222713,0.014314474914660829
{},1700222718,0.014314474914660829
{},1700222723,0.012246417894915254
{},1700222728,0.012246417894915254
{},1700222733,0.008064660643295453
{},1700222738,0.008064660643295453
{},1700222743,0.007423517708049927
{},1700222748,0.007423517708049927
{},1700222753,0.007323651558078205
{},1700222758,0.007323651558078205
{},1700222763,0.007547195120802919
{},1700222768,0.007547195120802919
{},1700222773,0.007560609882018458
{},1700222778,0.007560609882018458
{},1700222783,0.007495039002687853
{},1700222788,0.007495039002687853
{},1700222793,0.008026390425229693
{},1700222798,0.008026390425229693
{},1700222803,0.0070691621419905065
{},1700222808,0.0070691621419905065
{},1700222813,0.006384612943680592
{},1700222818,0.006384612943680592
{},1700222823,0.006194612765743847
{},1700222828,0.006194612765743847
{},1700222833,0.006435037139711417
{},1700222838,0.006435037139711417
{},1700222843,0.0062282345982071705
{},1700222848,0.0062282345982071705
{},1700222853,0.005963870950058996
{},1700222858,0.005963870950058996
{},1700222863,0.006521154986911595
{},1700222868,0.006521154986911595
{},1700222873,0.006176426783323059
{},1700222878,0.006176426783323059
{},1700222883,0.005962984259415084
{},1700222888,0.005962984259415084
{},1700222893,0.006090278371374045
{},1700222898,0.006090278371374045
{},1700222903,0.006084856684549139
{},1700222908,0.006084856684549139
{},1700222913,0.005682625476631728
{},1700222918,0.005682625476631728
{},1700222923,0.006616426287992831
{},1700222928,0.006616426287992831
