labels,timestamp,value
{},1700112079,10
{},1700112084,10
{},1700112089,9.873052883207281
{},1700112094,9.86277225795415
{},1700112099,8.097431235899979
{},1700112104,7.936155092595236
{},1700112109,6.11937400253063
{},1700112114,5.8739996338430895
{},1700112119,4.040207002717599
{},1700112124,2.181488977099137
{},1700112129,0.6274301059798727
{},1700112134,0.25039194961972394
{},1700112139,0.18852298934428904
{},1700112144,0.17994231681358538
{},1700112149,0.15974623972611912
{},1700112154,0.15974623972611912
{},1700112159,0.16279794724736887
{},1700112164,0.16279794724736887
{},1700112169,0.1554299655624808
{},1700112174,0.1554299655624808
{},1700112179,0.17457585152517882
{},1700112184,0.17457585152517882
{},1700112189,0.15887603444452655
{},1700112194,0.15887603444452655
{},1700112199,0.16043209926354154
{},1700112204,0.16043209926354154
{},1700112209,0.15523127327560604
{},1700112214,0.15523127327560604
{},1700112219,0.15845353415934454
{},1700112224,0.15845353415934454
{},1700112229,0.15196035134045444
{},1700112234,0.15196035134045444
{},1700112239,0.16015548077008404
{},1700112244,0.16015548077008404
{},1700112249,0.14961080836294804
{},1700112254,0.14961080836294804
{},1700112259,0.1566339145946231
{},1700112264,0.1566339145946231
{},1700112269,0.150194289275168
{},1700112274,0.150194289275168
{},1700112279,0.1572903869874658
{},1700112284,0.1572903869874658
{},1700112289,0.15079801646789828
{},1700112294,0.15079801646789828
{},1700112299,0.14656145531970355
{},1700112304,0.14656145531970355
{},1700112309,0.1551055213100503
{},1700112314,0.1551055213100503
{},1700112319,0.14408021860024692
{},1700112324,0.14408021860024692
{},1700112329,0.1337072276216743
{},1700112334,0.1337072276216743
{},1700112339,0.1415945497656583
{},1700112344,0.1415945497656583
{},1700112349,0.13519610898851323
{},1700112354,0.13519610898851323
{},1700112359,0.1407542633961266
{},1700112364,0.1407542633961266
{},1700112369,0.13305061633913046
{},1700112374,0.13305061633913046
{},1700112379,0.13892039518671023
{},1700112384,0.13892039518671023
{},1700112389,0.1330343256575937
{},1700112394,0.1330343256575937
{},1700112399,0.13899814648415218
{},1700112404,0.13899814648415218
{},1700112409,0.13363355086602222
{},1700112414,0.13363355086602222
{},1700112419,0.14201802694350293
{},1700112424,0.14201802694350293
{},1700112429,0.13322321324586436
{},1700112434,0.13322321324586436
{},1700112439,0.14034287711179025
{},1700112444,0.14034287711179025
{},1700112449,0.13160958281358143
{},1700112454,0.13160958281358143
{},1700112459,0.13729404760957636
{},1700112464,0.13729404760957636
{},1700112469,0.13458549022702257
{},1700112474,0.13458549022702257
{},1700112479,0.13991361037892108
{},1700112484,0.13991361037892108
{},1700112489,0.13404360907242874
{},1700112494,0.13404360907242874
{},1700112499,0.13798323527180023
{},1700112504,0.13798323527180023
{},1700112509,0.1327248015371931
{},1700112514,0.1327248015371931
{},1700112519,0.1388885038648
{},1700112524,0.1388885038648
{},1700112529,0.13309904622124108
{},1700112534,0.13309904622124108
{},1700112539,0.14281687167044416
{},1700112544,0.14281687167044416
{},1700112549,0.13492495485365552
{},1700112554,0.13492495485365552
{},1700112559,0.13732686793408236
{},1700112564,0.13732686793408236
{},1700112569,0.13499161252147093
{},1700112574,0.13499161252147093
{},1700112579,0.13470054566366532
{},1700112584,0.13470054566366532
{},1700112589,0.13328808846717496
{},1700112594,0.13328808846717496
{},1700112599,0.13845408665708
{},1700112604,0.13845408665708
{},1700112609,0.1329496571836649
{},1700112614,0.1329496571836649
{},1700112619,0.1350734357931899
{},1700112624,0.1350734357931899
{},1700112629,0.13145342992754452
{},1700112634,0.13145342992754452
{},1700112639,0.13562096720178643
{},1700112644,0.13562096720178643
{},1700112649,0.13525497608495926
{},1700112654,0.13525497608495926
{},1700112659,0.140342005097306
{},1700112664,0.140342005097306
{},1700112669,0.13342076522942214
{},1700112674,0.13342076522942214
{},1700112679,0.13640090950870298
{},1700112684,0.13640090950870298
{},1700112689,0.1316904977737976
{},1700112694,0.1316904977737976
{},1700112699,0.14410069890081967
{},1700112704,0.14410069890081967
{},1700112709,0.13391202502104121
{},1700112714,0.13391202502104121
{},1700112719,0.1455624819856746
{},1700112724,0.1455624819856746
{},1700112729,0.13301712698815057
{},1700112734,0.13301712698815057
{},1700112739,0.1354172632555014
{},1700112744,0.1354172632555014
{},1700112749,0.13459857038889675
{},1700112754,0.13459857038889675
{},1700112759,0.13971401169644415
{},1700112764,0.13971401169644415
{},1700112769,0.13293366989684477
{},1700112774,0.13293366989684477
{},1700112779,0.14073972981268126
{},1700112784,0.14073972981268126
{},1700112789,0.13240032434131438
{},1700112794,0.13240032434131438
{},1700112799,0.1360935231310209
{},1700112804,0.1360935231310209
{},1700112809,0.1334628859824384
{},1700112814,0.1334628859824384
{},1700112819,0.1383681404037396
{},1700112824,0.1383681404037396
{},1700112829,0.13395054419650249
{},1700112834,0.13395054419650249
{},1700112839,0.14081041242502515
{},1700112844,0.14081041242502515
{},1700112849,0.1343233857794397
{},1700112854,0.1343233857794397
{},1700112859,0.13951303572109378
{},1700112864,0.13951303572109378
{},1700112869,0.1320546866311168
{},1700112874,0.1320546866311168
{},1700112879,0.13738671110832318
{},1700112884,0.13738671110832318
{},1700112889,0.13129968038001913
{},1700112894,0.13129968038001913
{},1700112899,0.1391751825134344
{},1700112904,0.1391751825134344
{},1700112909,0.13379379074305392
{},1700112914,0.13379379074305392
{},1700112919,0.13528263149648936
{},1700112924,0.13528263149648936
{},1700112929,0.13301702436945445
