labels,timestamp,value
{},1699823865,NaN
{},1699823870,NaN
{},1699823875,NaN
{},1699823880,NaN
{},1699823885,NaN
{},1699823890,NaN
{},1699823895,NaN
{},1699823900,NaN
{},1699823905,NaN
{},1699823910,NaN
{},1699823915,NaN
{},1699823920,NaN
{},1699823925,NaN
{},1699823930,NaN
{},1699823935,NaN
{},1699823940,NaN
{},1699823945,NaN
{},1699823950,NaN
{},1699823955,0.13332294216
{},1699823960,0.13332294216
{},1699823965,0.13141615566596002
{},1699823970,0.12669852666386555
{},1699823975,0.13095639762704672
{},1699823980,0.13041489142999999
{},1699823985,0.12922471521564674
{},1699823990,0.12594096723000003
{},1699823995,0.10445605362359625
{},1699824000,0.09753154855999993
{},1699824005,0.10513721969999992
{},1699824010,0.10513721969999992
{},1699824015,0.10681494127500002
{},1699824020,0.10681494127500002
{},1699824025,0.10474575133249997
{},1699824030,0.10474575133249997
{},1699824035,0.10783555523312502
{},1699824040,0.10783555523312502
{},1699824045,0.10767989995366668
{},1699824050,0.10767989995366668
{},1699824055,0.10743727560282049
{},1699824060,0.10743727560282049
{},1699824065,0.10665182945520835
{},1699824070,0.10665182945520835
{},1699824075,0.10738128326698418
{},1699824080,0.10738128326698418
{},1699824085,0.10643818976342106
{},1699824090,0.10643818976342106
{},1699824095,0.10758988885964291
{},1699824100,0.10758988885964291
{},1699824105,0.10624976191256644
{},1699824110,0.10624976191256644
{},1699824115,0.10662998983339866
{},1699824120,0.10662998983339866
{},1699824125,0.10730448750341712
{},1699824130,0.10730448750341712
{},1699824135,0.10781140621045458
{},1699824140,0.10781140621045458
{},1699824145,0.10749708208928849
{},1699824150,0.10749708208928849
{},1699824155,0.10668458038020692
{},1699824160,0.10668458038020692
{},1699824165,0.1062125697814052
{},1699824170,0.1062125697814052
{},1699824175,0.1072305743565432
{},1699824180,0.1072305743565432
{},1699824185,0.10636782502316049
{},1699824190,0.10636782502316049
{},1699824195,0.10671549203614321
{},1699824200,0.10671549203614321
{},1699824205,0.10619314164042373
{},1699824210,0.10619314164042373
{},1699824215,0.10652839325734295
{},1699824220,0.10652839325734295
{},1699824225,0.10693380295754129
{},1699824230,0.10693380295754129
{},1699824235,0.10610780242933882
{},1699824240,0.10610780242933882
{},1699824245,0.10699718532644995
{},1699824250,0.10699718532644995
{},1699824255,0.1060941966449636
{},1699824260,0.1060941966449636
{},1699824265,0.1065997830882825
{},1699824270,0.1065997830882825
{},1699824275,0.10636500041716454
{},1699824280,0.10636500041716454
{},1699824285,0.1064684784545119
{},1699824290,0.1064684784545119
{},1699824295,0.10655834856352941
{},1699824300,0.10655834856352941
{},1699824305,0.10678756916491562
{},1699824310,0.10678756916491562
{},1699824315,0.10683726579595765
{},1699824320,0.10683726579595765
{},1699824325,0.10678451859044001
{},1699824330,0.10678451859044001
{},1699824335,0.10644195826376573
{},1699824340,0.10644195826376573
{},1699824345,0.10676496190524606
{},1699824350,0.10676496190524606
{},1699824355,0.1067872982072243
{},1699824360,0.1067872982072243
{},1699824365,0.10662772911093475
{},1699824370,0.10662772911093475
{},1699824375,0.10650240824174087
{},1699824380,0.10650240824174087
{},1699824385,0.1069150267564114
{},1699824390,0.1069150267564114
{},1699824395,0.10643543618996931
{},1699824400,0.10643543618996931
{},1699824405,0.10701220066018174
{},1699824410,0.10701220066018174
{},1699824415,0.10645904014743349
{},1699824420,0.10645904014743349
{},1699824425,0.10645309321342537
{},1699824430,0.10645309321342537
{},1699824435,0.10678556590550048
{},1699824440,0.10678556590550048
{},1699824445,0.10658556573117094
{},1699824450,0.10658556573117094
{},1699824455,0.10702834878691396
{},1699824460,0.10702834878691396
{},1699824465,0.10663636833482833
{},1699824470,0.10663636833482833
{},1699824475,0.10649857803814032
{},1699824480,0.10649857803814032
{},1699824485,0.10614412813294336
{},1699824490,0.10614412813294336
{},1699824495,0.10651950082069848
{},1699824500,0.10651950082069848
{},1699824505,0.10644686902481526
{},1699824510,0.10644686902481526
{},1699824515,0.10667183769493072
{},1699824520,0.10667183769493072
{},1699824525,0.10644406186215175
{},1699824530,0.10644406186215175
{},1699824535,0.10673736267382386
{},1699824540,0.10673736267382386
{},1699824545,0.10642325359749022
{},1699824550,0.10642325359749022
{},1699824555,0.1063202226500272
{},1699824560,0.1063202226500272
{},1699824565,0.1066875138018923
{},1699824570,0.1066875138018923
{},1699824575,0.10626484453668614
{},1699824580,0.10626484453668614
{},1699824585,0.10628476492910947
{},1699824590,0.10628476492910947
{},1699824595,0.10689762429395049
{},1699824600,0.10689762429395049
{},1699824605,0.10676543473672129
{},1699824610,0.10676543473672129
{},1699824615,0.106312302669803
{},1699824620,0.106312302669803
{},1699824625,0.10619023722688574
{},1699824630,0.10619023722688574
{},1699824635,0.10657150716411766
{},1699824640,0.10657150716411766
{},1699824645,0.10615190570856001
{},1699824650,0.10615190570856001
{},1699824655,0.10656400218314672
{},1699824660,0.10656400218314672
{},1699824665,0.10651446653325723
{},1699824670,0.10651446653325723
{},1699824675,0.10666860256493392
{},1699824680,0.10666860256493392
{},1699824685,0.10621788796252764
{},1699824690,0.10621788796252764
{},1699824695,0.10674988349472778
{},1699824700,0.10674988349472778
{},1699824705,0.10636119189665129
{},1699824710,0.10636119189665129
{},1699824715,0.10658493908875374
{},1699824720,0.10658493908875374
{},1699824725,0.10639225150395705
{},1699824730,0.10639225150395705
{},1699824735,0.1067156780481997
{},1699824740,0.1067156780481997
{},1699824745,0.10670746101789398
{},1699824750,0.10670746101789398
{},1699824755,0.10647221255617519
{},1699824760,0.10647221255617519
{},1699824765,0.10656842868980027
